Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.3,4.7,1025.8,69,0,13.7,7.4,11.1,,,,,
2,14.1,18.4,7.4,1028.2,65,0,14,3.1,11.1,,,,,
3,11.8,18.8,6.4,1029.9,67,0,13.4,5,7.6,,,,,
4,12.7,19.2,4.2,1032.9,77,0,12.9,3,7.6,,,,,
5,13.2,17.8,10.2,1033.8,75,0,12.6,4.6,11.1,,,,,
6,11.4,17,6.8,1035.7,80,0,11.3,6.3,11.1,,,,,
7,13,17,10.2,1034.2,76,0,10.5,0.9,3.5,,,,,
8,12.4,18.5,5,1031.5,70,0,11.3,3.1,11.1,,,,,
9,10.8,16.8,4.6,1029.5,73,0,12.2,5,11.1,,,,,
10,8.2,12,3.6,1026.1,74,0,9.3,5,11.1,,,,,
11,10.4,14.8,4,1027.1,61,0,11.3,7.4,11.1,,,,,
12,8.3,12.8,1.6,1026.1,65,0,12.9,5.6,11.1,,,,,
13,9.7,16.4,1,1025.2,67,0,12.6,0.6,3.5,,,,,
14,10.2,15.4,2.6,1023.8,62,0,13.4,8.3,11.1,,,,,
15,7.7,15,1.5,1024.8,68,0,11.3,7.4,11.1,,,,,
16,8.9,15,1.2,1024.5,66,0,10.8,3.1,7.6,,,,,
17,9.2,14,2.2,1027,57,0,13.2,9.3,18.3,,,,,
18,8.2,14,1.4,1027.3,64,0,13.4,6.7,11.1,,,,,
19,9.9,15.6,1.2,1025.8,72,0,10,0.6,3.5,,,,,
20,12.1,17.4,5,1028.6,61,0,10.8,3.1,11.1,,,,,
21,10.1,16.2,3.8,1033.2,70,0,12.4,5,7.6,,,,,
22,10,16.2,1.6,1033.5,75,0,9.7,1.1,3.5,,,,,
23,11.4,16,4.2,1032.8,68,0,10.6,1.3,7.6,,,,,
24,10.7,15.6,3.4,1031.9,74,0,9.3,4.4,11.1,,,,,
25,10.9,16.4,4.2,1033,73,0,9.5,0.6,3.5,,,,,
26,11.7,17.4,4,1032.4,65,0,10.5,2.6,7.6,,,,,
27,9.3,16.6,2.6,1032.6,69,0,11.7,3.7,11.1,,,,,
28,10.8,16.4,2,1029.9,86,0,5.8,0.6,3.5,,,,,
29,12.6,16.2,7.6,1025.9,77,0,20.3,2.6,7.6,,,,,
30,9.1,12.6,3.6,1024.3,64,0,12.9,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
