Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24.8,1008.5,76,0,7.9,22,35.9,46.5,,,,
2,27.5,32.5,24,1009.2,78,,8.4,18.7,27.8,37,,,,
3,27.2,31.5,23,1010.5,76,0,8.5,18.3,35.9,44.6,,,,
4,27.3,32.4,23,1010.6,77,0,7.7,20.2,39.6,40.7,,,,
5,27.3,31,23.5,1009.6,76,0,7.6,15.2,32.4,40.7,,,,
6,26.3,31.6,23,1010.4,84,0,7.4,13.5,35.9,37,,,,
7,26.8,31,23.6,1013.3,84,,7.4,14.8,35.9,37,,,,
8,25.9,31.5,23.5,1015,88,0,7.2,7.4,22.2,,,,,
9,26.7,32,23,1016.1,79,0,7.6,6.5,18.3,27.8,,,,
10,25.8,31.6,23,1017.2,84,7.87,7.4,6.1,18.3,,,,,
11,27.1,32,22,1016.6,77,16,7.7,11.5,27.8,37,,,,
12,26.4,32,21.5,1016.8,76,55.88,6.9,7.4,27.8,,,,,
13,26.1,32.5,22,1017.1,82,0,6.3,10.4,27.8,40.7,,,,
14,23.8,31,20.6,1017.3,86,8.89,6.4,8.1,28.7,,,,,
15,24,31.2,20.6,1015.9,86,12.95,8.4,9.6,18.3,,,,,
16,24.9,32,20.8,1016.7,82,0,7.1,11.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.9,31.8,22.5,1014.8,85,0,6.9,5.7,21.7,,,,,
19,25.6,31,22.6,1014.3,87,0,6.9,6.1,27.8,,,,,
20,25.8,31.2,22.6,1015.5,84,0,8.4,8.5,18.3,,,,,
21,27.1,31.4,22.5,1016,79,0,6,9.1,28.7,33.5,,,,
22,26.5,31,22.5,1016,83,0,6.4,5.4,25.9,,,,,
23,25.3,33,22,1016.6,80,,7.1,4.6,37,55.4,,,,
24,24.3,33,21,1017.1,82,0,6.4,3.3,37,55.4,,,,
25,26.9,32.2,21.5,1016.9,72,0,7.2,11.5,22.2,33.5,,,,
26,26.6,32,21.5,1018.3,78,0,6.9,13.3,46.9,,,,,
27,27.1,31,23,1019.3,78,0,6.8,14.3,22.2,37,,,,
28,26.1,31.4,23,1018.2,83,0,7.4,5.9,22.2,,,,,
29,27,32.2,21,1016.6,74,16,8.2,8,18.3,,,,,
30,28.3,33,22.6,1017.1,70,0,7.7,7.6,18.3,,,,,
