Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19.4,1011.4,82,0,6.9,1.3,14.8,,,,,
2,24.6,29.5,21,,85,0,7.2,5.9,22.2,,,,,
3,23.7,29.5,19.8,,78,0,6.9,10.2,28.7,37,,,,
4,22.6,28.5,19.8,1018.4,88,4.06,5.3,13,39.6,40.7,,,,
5,23.1,26,20,,92,0,5.3,15.9,35.9,37,,,,
6,23.8,26,21,,85,0,6.9,20.7,40.7,,,,,
7,25.2,28,21,1017.8,81,0,8.2,13.9,22.2,,,,,
8,24.6,30,21,1016.8,90,54.1,7.2,7,18.3,,,,,
9,25.4,31,21,1017.1,86,0,7.4,12,25.9,,,,,
10,25.4,31,22,1015.9,85,0,6.9,9.8,32.4,33.5,,,,
11,25.1,31,20,1015.7,86,1.02,6.6,9.6,22.2,,,,,
12,25.8,31.5,20.7,1017.7,87,0,7.2,4.6,18.3,,,,,
13,24.4,30.5,20,1019.2,87,0,6.6,12.2,39.6,,,,,
14,24.7,30,20,1019,83,0,7.1,12.4,22.2,33.5,,,,
15,23.7,30,18.6,1020.3,85,0,7.2,8.9,22.2,33.5,,,,
16,23.5,29,18.6,1018.7,85,0,5.5,9.1,32.4,33.5,,,,
17,23.1,29,17.1,,85,0,6.3,13.3,25.9,,,,,
18,23,29,16.5,1015.9,84,0,7.6,7.2,25.9,,,,,
19,23.7,30,18,,79,0,7.6,4.1,18.3,,,,,
20,23.6,31,18.2,1016.5,86,0,6.3,4.3,18.3,,,,,
21,23.2,27,18,,85,0,6.8,11.3,33.5,,,,,
22,23.6,28,18,1016.7,81,0,6.3,12.2,22.2,,,,,
23,23.1,28.3,20.4,,89,0,6.9,18.3,39.6,40.7,,,,
24,23.7,27.4,20.5,1011.4,95,0,6.6,18.7,25.9,,,,,
25,24,28,20.4,,90,0,5.6,0,,,,,,
26,23.4,28,20.4,1015.9,92,10.92,5.5,0.9,18.3,,,,,
27,22.6,25,21,,96,,5.5,0.6,11.1,,,,,
28,24.4,27,21.4,1014.6,89,0,6.9,3.7,18.3,,,,,
29,23.7,27.5,22,,91,0,5.1,4.3,18.3,,,,,
30,22.7,26.5,21.8,1015.4,90,0,5,8,22.2,,,,,
31,23.2,28,20.6,1010,89,0,6.4,13.1,35.9,44.6,,,,
