Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22.6,1018.2,76,0,7.2,13.9,28.7,,,,,
2,27.8,32,24,,76,0,6.6,14.8,25.9,,,,,
3,27.6,32.5,21.2,1014.4,77,0,7.2,9.3,28.7,37,,,,
4,26.9,33,22,1018.1,74,0,7.9,5.2,22.2,,,,,
5,26.6,32.6,22,1018.6,74,0,7.7,5.2,14.8,,,,,
6,28.2,32,25,,78,0,7.2,16.9,35.9,37,,,,
7,25.8,32.6,23,1020.4,84,3.05,6.6,16.3,39.6,46.5,,,,
8,25.6,32,22,1019.4,83,25.91,7.2,8.1,22.2,40.7,,,,
9,25.3,32,22,1020,89,0,7.9,4.6,18,,,,,
10,25.8,32,21.4,1019.7,83,3.05,6.9,5.4,18.3,,,,,
11,27.3,32.5,21.5,1020.1,78,0,6.9,11.5,27.8,,,,,
12,27.5,31.8,24,,82,0,6.9,12.8,32.4,40.7,,,,
13,26.9,33,22,1018.5,79,0,7.1,14.8,35.9,37,,,,
14,27.3,33.5,20,,78,0,7.4,13.5,35.9,44.6,,,,
15,27.2,32.2,20,1019.4,80,0,7.7,17.2,37,40.7,,,,
16,27.1,32.5,20,,81,0,6.9,15.9,37,48.2,,,,
17,27.1,32,23,1018.2,80,0,7.4,10.9,32.4,37,,,,
18,26.9,33,23,,83,0,7.1,11.3,27.8,33.5,,,,
19,27.9,32.5,23.4,1016.8,77,0,7.4,8.7,22.2,37,,,,
20,27.4,34.5,23.5,,78,0,7.7,7.8,18.3,,,,,
21,27.1,35.3,22,,79,0,7.4,8.3,28.7,40.7,,,,
22,27,33.5,22.5,,80,1.02,6.8,4.6,14.8,33.5,,,,
23,28.3,34,22.5,1019.1,79,0,6.9,10.6,25.9,,,,,
24,28.8,33,24.5,,80,0,6.1,14.4,27.8,33.5,,,,
25,27.4,35.5,24,1017,80,0,6.6,14.8,35.9,37,,,,
26,26.2,35.5,22,,78,0,7.1,9.1,25.2,,,,,
27,28.1,33.5,22,1016.8,77,0,7.9,8.7,22.2,,,,,
28,28,34,23.4,1017.2,78,0,7.4,6.5,22.2,33.5,,,,
29,28.4,33,24,,76,0,8.2,9.3,18.3,,,,,
30,28.4,34,24,1014.9,78,0,7.7,10.4,32.4,37,,,,
31,27.9,34,24,,78,0,7.4,7.2,27.8,,,,,
