Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,,85,,6.8,10.9,22.2,,,,,
2,27.2,32,24,,87,0,7.6,11.7,25.9,37,,,,
3,26.4,32,23,,85,0,7.7,8.3,27.8,,,,,
4,26.2,32,22,1015.7,80,0,7.9,5.2,22.2,,,,,
5,26.7,32.8,21.4,1016.2,78,0,8,9.8,28.7,37,,,,
6,26.8,32,21.4,,80,0,7.9,8.7,28.7,,,,,
7,26.6,32,23,,82,0,7.2,10.9,25.9,,,,,
8,25.7,33,23,,85,2.03,7.6,9.6,14.8,,,,,
9,26.7,32.4,23,,81,0,7.9,6.3,18.3,33.5,,,,
10,27.5,33,23.4,,82,0,7.9,8.3,18.3,33.5,,,,
11,26.9,32,23,,86,0,7.4,12.4,25.9,,,,,
12,26.3,33,22.6,,88,0,7.7,9.4,28.7,37,,,,
13,26.6,33,23,1014.9,85,0,8,5.4,18.3,,,,,
14,26.9,32,23,,84,0,7.7,4.1,18.3,,,,,
15,25.9,32,22.8,1013.6,85,13.97,6.4,4.4,14.8,33.5,,,,
16,26,32,21.5,1012.9,83,0,6.9,6.1,25.9,,,,,
17,24.8,29,22,,89,,6.1,13.7,27.8,37,,,,
18,24.4,28.5,20,,85,0,7.4,16.5,27.8,46.5,,,,
19,24.8,30,22,,81,0,7.4,10.2,35.9,37,,,,
20,24,29,21,1015.5,85,3.05,6.6,20,35.9,48.2,,,,
21,22.8,30,18,,86,0,6.9,7.6,18.3,37,,,,
22,23.1,29,18.4,,83,0,7.2,9.8,27.8,40.7,,,,
23,23.9,29,19,,77,0,8.2,10,35.9,37,,,,
24,24.7,30,19,1015.6,82,0,6.6,10.7,25.9,,,,,
25,25.4,29.5,21.2,1013.9,81,9.91,8,11.5,18.3,,,,,
26,25.9,31,20.9,1013.7,83,0,8,8.1,18.3,,,,,
27,25.4,31,20.9,1014.5,88,5.08,6.8,10.4,32.4,33.5,,,,
28,25,30.1,22.5,1014.5,90,0,6,3,18.3,,,,,
29,25.3,31,22.5,,88,0,7.6,8.1,18.3,,,,,
30,24.9,31.5,22,1015.2,93,12.95,6.1,3.5,22.2,,,,,
31,24.2,31,21,,86,0,6.8,8,28.7,37,,,,
