Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,15.8,,69,0,7.4,6.5,18.3,,,,,
2,22.5,29,15.8,1018.4,72,0,7.4,12.4,25.9,37,,,,
3,21.8,28.6,17,1019.3,80,0,7.6,7.2,22.2,,,,,
4,22.5,29,17,,75,0,7.2,7.4,18.3,,,,,
5,22.4,29,15,,68,104.39,7.1,7.2,25.2,37,,,,
6,23.3,29.5,15,,75,0,7.4,17.6,29.4,,,,,
7,22.4,26,18,,87,0,6.1,6.1,22.2,,,,,
8,22.6,28,18.2,1017.7,84,0,6.6,4.3,18.3,,,,,
9,24.5,28.5,19.5,,72,0,7.6,15,24.1,,,,,
10,23,28.5,18,1016.7,77,0,7.2,10.6,35.9,37,,,,
11,22.1,28.2,18.2,,82,0,6.4,22,37,46.5,,,,
12,19.8,24.5,17,,76,0,7.4,17.2,29.4,40.7,,,,
13,20.5,23.7,17,1018.1,70,0,7.9,26.1,53.9,55.4,,,,
14,19.1,24,15.8,,61,0,7.9,23.3,39.6,40.7,,,,
15,16.7,22,10.2,,66,0,6.6,14.3,40.7,51.9,,,,
16,17.5,25,10.2,,70,0,6.3,10.4,29.4,48.2,,,,
17,21.6,27,14.3,1021.5,77,0,7.2,13.3,35.9,40.7,,,,
18,23,28,19.8,,79,0,7.6,18.1,22.2,,,,,
19,21.5,28.4,19,1016.1,88,0,6,5.7,22.2,37,,,,
20,20.9,25.8,17.2,1016.7,86,1.02,6,7.6,28.7,37,,,,
21,19.8,24.8,15,,80,0,6.4,16.5,28.7,33.5,,,,
22,21.2,27,15.5,1019.8,74,0,7.2,16.1,37,,,,,
23,21.1,28.5,18.6,,78,0,6.8,6.3,18.3,,,,,
24,19.6,25,17,,83,0,5.1,10.4,18.3,37,,,,
25,20.9,27,17,,72,0,6.6,8,21.7,,,,,
26,22.1,27,15,,62,,7.7,21.5,44.6,55.4,,,,
27,19.2,27.5,14.5,1014.7,62,0,7.4,25.7,37,55.4,,,,
28,17.2,22,15.8,,65,1.02,8.2,24.3,46.9,,,,,
29,15.2,23,8.6,1020.6,68,0,8,11.3,35.9,37,,,,
30,18.2,25,8.6,,72,0,8.4,17.8,37,,,,,
31,18.9,25,12,,70,0,7.2,12.2,27.8,46.5,,,,
