Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,15.4,1015.9,73,0,6.9,15.2,39.6,40.7,,,,
2,21.3,27,16.5,1013.9,75,0,6.6,10.6,35.9,44.6,,,,
3,22.5,28,16.5,1014,70,0,8.4,22.2,72,,,,,
4,22.4,29,17.5,1015.5,71,0,8.4,16.5,35.9,40.7,,,,
5,22.7,29,17.5,1016.5,74,0,8.4,21.1,43.2,55.4,,,,
6,23.1,29,18,1017,76,0,6.8,20.6,46.9,48.2,,,,
7,23.3,29,16.8,1016.7,75,0,7.6,17.2,46.9,48.2,,,,
8,22.7,28.6,17,1014.8,75,0,6.4,13.7,35.9,40.7,,,,
9,23.9,30.5,16,1012.8,70,0,7.2,15,37,40.7,,,,
10,22.7,29,16,1011.7,75,0,7.6,11.7,29.4,37,,,,
11,23.4,30.4,19.6,1011.6,64,0,8.2,16.3,27.8,,,,,
12,23.5,30.5,19,1012.1,68,0,7.1,15,22.2,33.5,,,,
13,25,32.5,19.8,1010.3,72,0,7.6,12.4,35.9,,,,,
14,24.7,29,19,1011.5,68,0,7.4,18,35.9,40.7,,,,
15,22.1,29,15.5,1014.4,68,0,8,12.4,37,,,,,
16,24,27,15.5,1015.3,67,0,7.2,12.6,35.9,37,,,,
17,22.7,30.2,16,1015.3,68,0,8.2,13.3,27.8,,,,,
18,21.9,29,16,1015.4,71,0,7.6,16.5,32.4,37,,,,
19,22.4,28,15,1017.1,63,0,7.2,15.2,29.4,48.2,,,,
20,23.1,29,14.3,1015.5,64,0,7.1,13.9,22.2,33.5,,,,
21,25.2,30,14,1013.6,67,0,7.1,16.5,28.7,33.5,,,,
22,24.3,30.3,19.5,1014.7,76,0,6.6,5,35.9,37,,,,
23,,,,,,,,,,,,,,
24,21.4,27,14,1018.3,60,0,7.2,17.4,33.5,46.5,,,,
25,22.7,29,12.5,1017.7,58,0,7.6,19.1,53.9,55.4,,,,
26,22.3,28,17,1016.8,63,0,7.2,19.8,35.9,46.5,,,,
27,23.4,29,16.5,1016.8,62,0,7.7,22.2,35.9,48.2,,,,
28,22.6,31.4,17.4,1016.1,67,0,6.4,13.1,35.9,37,,,,
29,25.4,31,16.3,1016.9,59,0,7.6,15,25.9,40.7,,,,
30,25.2,32.4,16.3,1016.6,67,0,6.4,16.5,28.7,37,,,,
