Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21.4,,89,0,5.8,13.5,35.9,37,,,,
2,26.4,31.4,23,,85,0,7.1,16.5,27.8,33.5,,,,
3,26.2,30.4,21.5,1015.5,83,0,7.1,11.1,22.2,,,,,
4,25.9,30,21.8,,82,0,6.9,8.7,18.3,,,,,
5,25.7,30,21.8,1015.1,83,0,7.2,8.9,25.9,,,,,
6,26.2,32,22,,81,0,8,13.1,22.2,33.5,,,,
7,25.9,32,21.5,1018.5,87,0,7.2,13,27.8,37,,,,
8,26.2,30.5,21.5,1018.1,85,1.02,6.9,17,35.9,37,,,,
9,26.9,31,23,1016,83,0,7.7,14.6,35.9,37,,,,
10,24.7,31.8,22,1014.8,84,0,7.6,14.3,35.9,,,,,
11,24.3,31.3,22,,84,0,7.6,10.6,22.2,,,,,
12,25.8,31.5,21.5,1015.1,83,0,7.1,15.4,39.6,40.7,,,,
13,26.8,30.5,22.5,,81,0,7.6,17.2,27.8,37,,,,
14,26,30.2,23,1016.2,85,0,5.8,13.1,39.6,40.7,,,,
15,25.9,30,22,1016,83,0,7.9,13.9,39.6,40.7,,,,
16,25.7,31,21.6,1014.1,85,0,6.8,12.2,35.9,37,,,,
17,25.7,31.4,21.6,1015,84,0,7.2,9.8,25.9,,,,,
18,24.5,30.5,19,,85,0,6.6,9.6,18.3,,,,,
19,24.1,31.4,18,1014,84,0,6.3,10.2,25.9,,,,,
20,26.6,31,24,,82,0,8.7,9.8,25.9,33.5,,,,
21,25.7,32.5,22.5,1015.2,85,0,6.9,5.2,27.8,,,,,
22,24.2,31,19.4,,89,0,7.2,7.8,18.3,,,,,
23,26.6,31,19.4,1014.5,78,0,7.9,12.4,22.2,27.8,,,,
24,25.6,31.7,22,1015.9,82,0,7.7,14.3,22.2,,,,,
25,25.9,30,22,,79,4.06,8.7,15.6,25.9,44.6,,,,
26,25.1,30,20.4,,79,0,7.6,6.9,18.3,,,,,
27,23.6,30,19.5,1013.6,85,0,7.4,7.2,18.3,,,,,
28,25.6,30,19.5,,80,164.08,7.7,12.6,22.2,33.5,,,,
29,26.1,30.6,22,1012.6,82,0,6.9,12.6,25.9,,,,,
30,25.3,30.5,21,,80,0,7.7,5,14.8,,,,,
