Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10.8,-18.5,1004.1,95,0,12.1,6.7,14.8,,,,,
2,-14,-10,-16.8,1009.9,95,0,15,8.3,22.2,,,,,
3,-12.6,-11,-18,1005,97,0,10.8,23.7,53.5,,,,,
4,-15.9,-10.5,-17.5,1012.2,95,0,0.3,10.4,46.5,,,,,
5,-14.4,-7,-19.6,1009.9,95,0,7.9,5,25.9,,,,,
6,-6.1,-4.9,-14.8,1001.3,95,0,12.9,28.5,42.4,,,,,
7,-13.9,-4,-19.6,995.2,95,0,7.6,50.7,94.6,,,,,
8,-19.7,-15.5,-20.6,1004.1,93,0,4.3,39.6,74.1,,,,,
9,-15.6,-9.5,-22,1000,94,0,10.8,23.5,35.2,,,,,
10,-9.1,-6,-15.3,997.6,81,0,15,9.3,18.3,,,,,
11,-11.8,-7,-17.1,994.1,94,0,10,7.6,18.3,,,,,
12,-16.4,-9.8,-18.5,998.3,94,0,0.5,24.6,46.5,,,,,
13,-23.1,-15.6,-25.5,1008,91,0.25,2.1,35,63,,,,,
14,-26.4,-23.4,-27.7,1014.7,88,0,2.7,27.6,44.6,,,,,
15,-17.5,-9.1,-28.2,1008.5,93,0,4.5,38.9,61.1,,,,,
16,-4.6,7.9,-14,995.4,96,0,10.5,45.6,55.4,,,,,
17,-5,-2,-7.5,988.9,93,0,12.2,11.3,22.2,,,,,
18,-15,-3.5,-20.8,997.1,94,0,13.7,25.4,53.5,,,,,
19,-1.3,3.2,-7.4,992.4,70,0,15,24.1,51.9,,,,,
20,-2.7,3.2,-4.5,972,96,0,10.9,48.9,111.1,,,,,
21,-6.7,-1,-9.3,963.7,66,0,15,13.1,29.4,,,,,
22,-9.8,-6.8,-13,970,72,0,15,13.3,27.8,,,,,
23,-11.8,-7,-12.6,977.4,94,0,7.4,7.4,18.3,,,,,
24,-15.6,-11.5,-17.2,984.2,95,0,1.1,31.5,42.4,,,,,
25,-19.7,-15,-21,991.1,92,0,10.1,16.1,42.4,,,,,
26,-20.6,-17,-21.8,987.4,93,0.76,0.3,31.3,55.4,,,,,
27,-21.7,-21,-23,995.3,92,0,4.8,28.2,48.2,,,,,
28,-20.2,-14.5,-23.4,985.3,92,1.02,1.3,34.3,61.1,,,,,
29,-24.6,-20.6,-26,993.1,87,0,12.6,27.6,40.7,,,,,
30,-16.2,-3.4,-25.6,1000.5,94,0,9.5,18.7,51.9,,,,,
