Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.7,-11,992.2,67,0,14.3,13,25.9,,,,,
2,-8.1,1.5,-12.8,988,92,0,10.8,20.7,72.2,,,,,
3,0.8,2.6,-10.5,970.6,85,0,15,47.2,66.5,,,,,
4,-4.7,4.6,-12,990.9,86,0,13.5,30.6,44.6,,,,,
5,1.9,5.6,-4.5,988.7,85,0,15,30.2,50,,,,,
6,-4.4,6,-13,979.1,93,0,10.9,43.2,79.5,,,,,
7,-12.4,1.2,-16.5,986.5,96,0.51,5.1,9.8,29.4,,,,,
8,-4.3,-0.6,-13.9,975.4,65,0,15,10.7,29.4,,,,,
9,-5.4,4,-16.4,959.3,76,0,12.6,30,77.8,,,,,
10,-19.9,-18.5,-22.4,977.1,92,0,8.2,40.7,75.9,,,,,
11,-19.8,-16.5,-23.5,977.6,89,0,14.2,14.3,27.8,,,,,
12,-8.4,-3,-20.2,965.3,90,0,11.3,22.2,25.9,,,,,
13,-24.1,-21.4,-26.5,971.5,91,0,0.5,68.9,90.7,,,,,
14,-22.8,-18.8,-25.4,983.9,77,0,8.7,74.8,96.5,,,,,
15,-18.7,-14,-24.4,988.5,92,,12.2,11.9,16.5,,,,,
16,-17.3,-13.6,-20.5,990.6,94,2.03,15,13.7,25.9,,,,,
17,-14.4,-10,-18.5,987.9,94,2.03,6.6,7.2,18.3,,,,,
18,-17.2,-9,-18.9,998.8,92,4.06,3.5,48.9,59.4,,,,,
19,-14.7,-8.1,-20,1012.3,93,0,12.6,20,31.7,,,,,
20,-3.7,1.4,-14,1002.2,89,0,10.1,18.1,38.9,,,,,
21,-0.8,1.6,-3.5,986.1,96,0,10.8,43.2,53.5,,,,,
22,-0.1,2.1,-4,974.3,80,0,12.6,27,55.4,,,,,
23,-2.6,4,-7,961.1,84,0,15,34.8,59.4,,,,,
24,-7.8,-0.2,-11.1,964.4,80,0,15,42.6,64.8,,,,,
25,-6.8,-1.8,-14,958,82,0,9.2,30.7,55.4,,,,,
26,-6.9,-1.8,-11,962.6,91,0,9.8,15.6,27.8,,,,,
27,-8.9,-7.3,-11,975.8,95,0,5,6.9,14.8,,,,,
28,-9.3,-5,-11,972.9,97,2.03,0.2,36.7,46.5,,,,,
29,-12,-9.1,-13.6,976.4,96,0,,68,74.1,,,,,
30,-13.1,-9.5,-16,991.7,96,2.03,0.3,68.7,75.9,,,,,
31,-7.3,-0.3,-15.5,998.2,70,0,14.3,32,63,,,,,
