Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.8,-16.5,989.2,97,4.06,1,15.6,31.7,,,,,
2,-10.6,-1.2,-16.7,980.1,95,6.1,10.5,15.4,33.5,,,,,
3,-1.9,0.8,-13.5,988.3,91,0,10,31.3,50,,,,,
4,-0.8,1.8,-3.5,985.4,98,0,0.2,34.3,42.4,,,,,
5,-10.3,1,-13.4,974.7,99,18.03,,44.6,57.6,,,,,
6,-11.7,-9.9,-14,982.7,98,2.03,1.6,47.4,55.4,,,,,
7,-14.7,-12,-15.5,1001.4,94,0,8,42.8,55.4,,,,,
8,-9.4,-0.5,-17,1013.8,98,0,8.9,16.9,37,,,,,
9,-2.8,1,-9.8,1001.3,97,0,1.1,32.4,48.2,,,,,
10,-6.6,-0.5,-12,996.6,95,4.06,7.6,7.8,14.8,,,,,
11,-9.8,0.8,-16.3,1000.2,92,0,11.4,19.3,31.7,,,,,
12,-19.9,-9.3,-21.3,1001,96,8.89,0.6,43,72.2,,,,,
13,-21,-19.4,-22.8,991.2,94,0,,81.5,90.7,,,,,
14,-19.5,-17.6,-21,991.7,93,0,0.2,49.1,70.6,,,,,
15,-19.2,-18,-21.5,999,93,0,3.4,18.5,46.5,,,,,
16,-9.7,-1.2,-20.5,1003,83,0,12.7,17.4,24.1,,,,,
17,-0.2,2.9,-7.2,996.9,62,0,15,35.6,64.8,,,,,
18,0.6,3,-2.2,1002.5,67,0,15,25,44.6,,,,,
19,2.6,7,-2.5,1009,57,0,15,11.3,22.2,,,,,
20,-0.7,5.2,-2,996.9,81,0,12.4,38,92.4,,,,,
21,-12.4,1.2,-21.1,989,93,0,5.6,70,94.6,,,,,
22,-21.7,-17.4,-23.3,1003.8,92,0,6.9,27.8,63,,,,,
23,-22.8,-18.7,-26,1005.3,91,0,12.6,27.8,48.2,,,,,
24,-19.2,-16.2,-26.5,1004,92,0,15,25,42.4,,,,,
25,-18.4,-12,-21.9,997.5,93,0,0.5,13.7,24.1,,,,,
26,-21.4,-19.6,-22,999.7,92,7.11,0.2,37.8,46.5,,,,,
27,-20.3,-18.5,-22,998.4,92,0,0.8,54.1,70.6,,,,,
28,-17.1,-15.6,-21,1004.5,94,2.03,2.4,24.4,59.4,,,,,
29,-20.8,-15,-24.1,992.2,92,7.11,1.1,49.3,81.7,,,,,
30,-21.3,-19.8,-25.5,990.3,92,0.51,,81.5,87,,,,,
31,-18.4,-17.5,-21.5,1001.9,93,0,3.5,40.4,70.6,,,,,
