Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10,-23,997.9,96,8.89,2.4,3.5,14.8,,,,,
2,-14.8,-7.5,-22.1,986.7,95,7.87,1.9,20.4,42.4,,,,,
3,-24.7,-18,-25.9,1002.3,90,0,5.5,38.7,46.5,,,,,
4,-23.2,-21.9,-26.5,1010.7,91,0,15,9.4,22.2,,,,,
5,-19.5,-13.8,-25.5,1006.8,93,0,11.9,33.3,50,,,,,
6,-6.5,-3.8,-21.5,997.7,90,0,12.7,23,46.5,,,,,
7,-2.6,-1.1,-7.5,994.7,85,0,15,20.7,38.9,,,,,
8,-2.8,-1,-4.5,988.2,96,0,15,37.6,44.6,,,,,
9,-15.9,-1,-23.6,970.9,94,4.06,1.9,53.2,81.7,,,,,
10,-25,-20,-26.2,971.1,88,0,,84.3,94.6,,,,,
11,-24.4,-23.2,-26.5,985,89,0,0.8,48,74.1,,,,,
12,-20.8,-18.7,-25.5,989.8,92,0,5.6,3.7,11.1,,,,,
13,-23.1,-18.5,-24.2,994,91,1.02,0.6,36.1,55.4,,,,,
14,-20.1,-14.7,-25.5,1003,92,8.89,6.9,14.3,24.1,,,,,
15,-9.8,-3.3,-21.6,990.3,98,2.03,0.2,24.4,46.5,,,,,
16,-23.7,-20.3,-26.5,990.2,91,1.02,0.3,19.3,44.6,,,,,
17,-25.5,-24.2,-27.3,988.9,89,4.06,13.7,19.1,29.4,,,,,
18,-25.8,-21.8,-29,989.4,88,0,15,9.8,33.5,,,,,
19,-16.7,-11,-26.7,984,94,0,13.2,26.7,40.7,,,,,
20,-16.4,-10.5,-24,988.6,93,0,7.6,40.2,53.5,,,,,
21,-28.9,-14.2,-33,1007.6,85,0,8.7,32.6,55.4,,,,,
22,-21.4,-8.6,-35.4,998.7,91,0,14.3,25.9,33.5,,,,,
23,-10.4,-2.1,-20,1002.6,77,0,15,24.8,48.2,,,,,
24,2.3,5.9,-12,1005.2,51,0,15,19.4,40.7,,,,,
25,-1.4,4,-5.5,1002.1,67,0,15,19.4,40.7,,,,,
26,-3.8,2,-8.7,996.4,65,0,15,33.3,40.7,,,,,
27,-16.2,-5,-18.4,1016.5,83,0,10.5,50.7,75.9,,,,,
28,-17.1,-15.2,-18.9,1019.7,90,0,5.8,64.4,68.3,,,,,
29,-14.3,-11.4,-18,1016.1,88,0,15,17.6,44.6,,,,,
30,-6.2,-1.6,-16.5,1011,41,0,15,13.5,29.4,,,,,
31,-4,3,-7,1010.9,62,0,15,16.1,22.2,,,,,
