Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4,995.1,96,0,9.7,3,7.6,,,,,
2,-2.9,-1.2,-4,994.8,99,0,6.1,3.9,9.4,,,,,
3,-3.2,-1.1,-4.2,996.9,98,0,8.9,14.8,22.2,,,,,
4,-4.2,-2.4,-5.6,996.1,95,0,9.8,11.3,16.5,,,,,
5,-4.6,-3.3,-5.8,989.4,96,7.11,4.3,18,25.9,,,,,
6,-5.7,-3.5,-6.8,983.3,98,3.05,5.5,43.9,55.4,,,,,
7,-9.8,-4.9,-10.5,982.9,96,0,3.2,62.8,77.8,,,,,
8,-11.8,-8.5,-14.5,982.3,86,0,11.9,62,74.1,,,,,
9,-10.8,-8,-12.8,978.2,93,0,3.2,51.7,61.1,,,,,
10,-9.9,-9,-11.5,982.5,96,0.76,3.7,53.9,55.4,,,,,
11,-7.4,-4.8,-10.6,997.6,88,5.08,12.1,40,51.9,,,,,
12,-6.9,-4.8,-8.5,1004.1,90,0.25,9.2,40.6,50,,,,,
13,-4.9,-0.3,-7.6,1004.3,97,0,6.9,19.6,48.2,,,,,
14,-0.6,2.4,-5.8,989.1,92,0,10.6,23,44.6,,,,,
15,0.2,4.5,-3.2,989.5,91,0.51,8.7,31.1,42.4,,,,,
16,5.1,7.2,-0.5,986.5,69,0,15,35.6,61.1,,,,,
17,6.6,10.7,2,988.2,57,0,15,0.9,7.6,,,,,
18,-1.7,12.5,-4.6,992.4,89,0,12.9,14.1,25.9,,,,,
19,-3.8,-1.5,-6,992,100,0,0.3,7.6,18.3,,,,,
20,-2.6,-0.8,-5,983.2,99,0,2.6,17.2,42.4,,,,,
21,-4.8,-0.6,-6.2,981.7,100,0.25,1.8,23.2,37,,,,,
22,-5.6,-4.4,-6.8,989.8,98,0.76,2.6,23,31.7,,,,,
23,-8.3,-4.5,-10.5,996.9,100,0.25,7.2,23.5,42.4,,,,,
24,-0.6,2.6,-10,996,78,0,15,18.3,29.4,,,,,
25,4.6,7.4,-0.8,977.4,68,0,14.2,28.3,74.1,,,,,
26,3.5,9.5,0.5,978,72,0,15.6,27.6,64.8,,,,,
27,2,5.5,-0.8,977.4,61,0,15,23.7,42.4,,,,,
28,1.1,5.4,-2.8,984.8,71,0,14.2,13.1,29.4,,,,,
