Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,-6.3,983.9,51,0,15,8.7,18.3,,,,,
2,1.6,10.9,-12,975,67,0,15,15.9,40.7,,,,,
3,-1.3,3.7,-3.2,962.4,71,0,15,40.7,63,,,,,
4,-6.4,1.2,-8,964.5,82,,13.4,35.7,63,,,,,
5,-5.9,-1.9,-9.6,980.4,83,0.76,9.5,23.7,44.6,,,,,
6,-2.3,1,-5.3,982.3,88,0,8.5,10,18.3,,,,,
7,-4.2,2,-7,983.3,99,0.25,3.7,9.4,33.5,,,,,
8,-9.6,-3.1,-11.9,987.5,97,0.76,4,30.4,48.2,,,,,
9,-7.1,-4.6,-11.5,993.1,98,7.87,8.4,13.1,29.4,,,,,
10,-5.8,-3.5,-8.4,991.3,96,0,7.6,23.7,37,,,,,
11,-6.2,-3,-8.9,983,91,6.1,6.4,17.4,29.4,,,,,
12,-7.2,-2,-8.4,983.7,86,0.51,12.1,20.2,25.9,,,,,
13,-8.9,-5.2,-11.5,979.4,88,0.51,7.6,30.6,38.9,,,,,
14,-8.9,-5.6,-11.5,976.8,84,0.25,12.2,32,44.6,,,,,
15,-7.3,-2.4,-10,975.8,84,2.03,10.5,11.3,29.4,,,,,
16,-8.8,-2.4,-10.6,979.5,87,3.05,13.2,23.7,37,,,,,
17,-8.7,-6.5,-11,977.5,91,1.02,6.8,16.5,25.9,,,,,
18,-11.4,-6.8,-12.5,969.8,97,7.11,0.3,47,61.1,,,,,
19,-11.4,-7.7,-15.5,979.3,82,0,9.5,30.7,53.5,,,,,
20,-7.1,-1.1,-12,974.9,94,0.25,7.6,23.9,57.6,,,,,
21,-9,-0.8,-11.1,973.1,92,5.08,5,22.6,40.7,,,,,
22,-8.1,-5.5,-11.6,980.4,95,0,1.9,49.6,55.4,,,,,
23,-5.8,-4.5,-7.2,987.7,96,0,4.8,39.6,50,,,,,
24,-4.6,-2.9,-6,990.6,93,1.02,10.1,16.1,37,,,,,
25,-5.3,-2.8,-6.6,989.7,91,0.25,12.7,14.8,18.3,,,,,
26,-5.3,-3.5,-9.3,995.9,75,0.25,14.3,2,7.6,,,,,
27,-3.8,-1.1,-7.2,997.1,90,0,15,32,53.5,,,,,
28,-0.7,1.3,-2.8,984.9,96,0,9,33.7,55.4,,,,,
29,-0.4,2.6,-4,981.1,84,0,15,18,29.4,,,,,
30,-4.4,3,-7,977.7,91,0,8.9,19.8,31.7,,,,,
