Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.8,-16.8,985.1,71,0,15.8,40,59.4,,,,,
2,-4.8,-1.6,-7,989.1,74,0,15.8,8.9,16.5,,,,,
3,-5,-1.3,-7.9,987.9,79,0,13.7,28.2,55.4,,,,,
4,-13.3,-3.7,-17.1,1003.5,96,0,9.7,11.5,29.4,,,,,
5,-5.6,5.8,-17.3,995.1,82,0,8.2,21.3,35.2,,,,,
6,-7.2,6.3,-12.5,997.7,77,0,15,23.7,40.7,,,,,
7,-11,-6.2,-14.9,996.8,97,8.89,1.9,13.1,27.8,,,,,
8,-5.2,1.8,-11.5,1000.2,97,0,8.4,20.6,50,,,,,
9,3.4,6.5,-7.6,997.1,73,0,15,31.5,40.7,,,,,
10,2.6,5.8,1,994.9,85,0,11.6,40,55.4,,,,,
11,-1,3.8,-1.5,982.5,99,0,1.1,33,50,,,,,
12,-7.9,1,-12,981.5,96,0,7.4,38.5,51.9,,,,,
13,-11.9,-0.7,-15,983.6,98,0.25,6.6,10.7,25.9,,,,,
14,-6.4,-3,-15.4,984.9,77,0,10.1,22.8,51.9,,,,,
15,-4.9,-3,-12.4,995.3,64,0,15,8.7,16.5,,,,,
16,-14.9,-3.6,-17.8,994.7,94,,6,21.5,44.6,,,,,
17,-17.4,-16,-18,988.9,97,7.87,,59.8,75.9,,,,,
18,-17.1,-15.8,-18.6,993.5,97,0,8.2,40.7,70.6,,,,,
19,-12.2,-8,-17.9,1004.6,96,3.05,13.5,6.5,22.2,,,,,
20,-2,2,-13.8,1014.6,96,0,12.7,37.2,55.4,,,,,
21,3.7,7.4,-2,1012.6,62,0,15,17.2,38.9,,,,,
22,-0.5,7.1,-3.6,1006.4,84,0,15,21.1,38.9,,,,,
23,-1.7,1.8,-3.2,1007,94,0,13.7,51.1,68.3,,,,,
24,1.2,3.1,-2.8,1007.5,88,0,12.9,33.2,51.9,,,,,
25,1,3.7,-1.5,1001.9,75,0,14.2,30.2,51.9,,,,,
26,-0.4,3.7,-2.5,992.5,96,0,11.3,31.5,55.4,,,,,
27,-6.2,2,-11.8,985.1,90,0,12.7,26.3,48.2,,,,,
28,-10.7,-7.5,-12.2,992,97,0,11.3,23,46.5,,,,,
29,-7.2,-4.2,-13.4,995.7,100,0,4.2,20.6,44.6,,,,,
30,-10.1,-3,-14,993.8,98,10.92,5.3,18.7,29.4,,,,,
