Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.5,-4.2,979.5,81,0,12.9,19.4,40.7,,,,,
2,-6.3,6,-10.2,989.3,89,1.02,9.5,37,59.4,,,,,
3,-5.1,-2.5,-7.7,990.2,99,0,2.4,11.5,24.1,,,,,
4,-1.9,0,-5.8,978,95,0,13.5,34.8,51.9,,,,,
5,-2.1,2.4,-6.5,986.4,96,0,8.5,33.2,59.4,,,,,
6,0.5,2.8,-1,977.2,95,0,5,38.2,44.6,,,,,
7,-5,2.5,-9.5,973.4,95,0,12.6,25.2,48.2,,,,,
8,-2.4,0,-8.7,983.9,88,0,9,14.6,27.8,,,,,
9,-4.6,0.7,-6.8,982.3,97,18.03,3.2,21.1,33.5,,,,,
10,-5.8,-4.4,-8.2,979.5,98,0,7.2,7.2,11.1,,,,,
11,-6,-4,-8.5,978.2,100,2.03,1.3,15.4,46.5,,,,,
12,-11.3,-3.8,-12.5,968.5,100,2.03,,81.9,92.4,,,,,
13,-10.9,-10,-12,971.8,100,0,,83.9,96.5,,,,,
14,-9.7,-8.8,-11.3,988.8,98,0,1,66.7,74.1,,,,,
15,-9.2,-7.6,-11,1000.1,95,0,10.6,30.4,44.6,,,,,
16,-14.3,-5.3,-16.8,1005,94,0,10.9,24.8,33.5,,,,,
17,-12.8,-8.4,-17.5,1007.5,98,0.51,1.4,7.8,9.4,,,,,
18,-5.2,-1.6,-12.5,999.8,99,1.02,8,23.2,48.2,,,,,
19,-10.4,-1.5,-13.1,985.7,99,0,4.8,25.2,42.4,,,,,
20,-14.7,-10.5,-16,978.3,98,3.05,,75.2,88.9,,,,,
21,-14.1,-13,-15,977.9,98,7.87,1.4,76.5,92.4,,,,,
22,-17.2,-12.8,-19.4,980,99,1.02,0.6,54.6,70.6,,,,,
23,-19.4,-17.4,-21.4,984.9,97,0.25,5.6,58,81.7,,,,,
24,-20,-16.8,-22.5,987.7,98,0,5,35.9,44.6,,,,,
25,-18,-12.8,-21.5,988.1,95,6.1,5.6,13.1,25.9,,,,,
26,-13.1,-9.6,-20,977.1,99,7.87,2.4,24.4,37,,,,,
27,-17.3,-13.5,-19.6,993,97,2.03,9.3,24.3,37,,,,,
28,-8.7,-1.7,-18.2,998,87,0.25,10.1,13.1,18.3,,,,,
29,-2.2,-0.8,-8.5,996,76,0,15,28.9,44.6,,,,,
30,-3.8,0.8,-14.8,982.8,92,0,11.4,47.4,79.5,,,,,
31,-16.5,-13,-19.5,991.8,93,0,6.1,49.1,79.5,,,,,
