Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.9,-8.4,976.5,77,0,15,23.3,35.2,,,,,
2,-4.1,-0.3,-7.6,977.1,78,0,15,10.7,27.8,,,,,
3,-4.8,0.8,-6.2,979.8,86,0,14,25,40.7,,,,,
4,-4.4,-1.2,-8.5,988.1,79,0,15,12,20.6,,,,,
5,-2.4,1.9,-6.2,982.9,87,0,11.9,11.3,20.6,,,,,
6,-2.5,3.3,-4.5,978.5,96,0,6.4,7.6,13,,,,,
7,-2.1,-0.8,-4.5,975.9,99,0.51,1.4,16.9,24.1,,,,,
8,-3.3,-1,-5.3,978.4,95,2.03,8,14.4,18.3,,,,,
9,-2.2,-0.4,-4.4,981,96,1.02,5.1,8.5,13,,,,,
10,-1.1,0.2,-3,970.3,96,0.25,8.2,29.8,46.5,,,,,
11,-1.9,0.9,-4.2,962.7,91,0,8.7,24.4,44.6,,,,,
12,-4.3,-0.9,-5.6,968.1,98,3.05,0.5,58.2,68.3,,,,,
13,-4.3,-3.3,-5.7,981.8,97,0.51,10,46.5,61.1,,,,,
14,-2.4,-0.6,-5.8,985.9,87,0,15,20.9,48.2,,,,,
15,-0.7,3.6,-3.1,981,94,0,6.1,10.2,18.3,,,,,
16,-0.9,3.6,-3.1,983.5,93,0,5.6,10.4,18.3,,,,,
17,-1.7,-0.6,-4.2,981.7,96,0,5.8,14.6,22.2,,,,,
18,-2.3,-0.2,-3.2,982,98,3.05,0.3,20.6,25.9,,,,,
19,-2.9,-1.3,-4,984,99,7.11,2.6,29.1,38.9,,,,,
20,-2.9,-1.4,-4.4,988.6,98,3.05,7.2,18.3,35.2,,,,,
21,-1.2,0.5,-4.1,992.1,94,0,13.4,13,18.3,,,,,
22,-1.2,1.2,-3.6,991.3,94,0,13.2,11.5,20.6,,,,,
23,-1,1.5,-2.6,975,98,0.25,3.7,14.1,27.8,,,,,
24,-3.3,0.5,-5.4,970.4,100,11.94,0.8,43,59.4,,,,,
25,-3.6,-0.3,-6.8,979.5,89,1.02,15,23.3,44.6,,,,,
26,-3.8,-0.1,-6.1,976.5,97,7.87,0.2,34.1,72.2,,,,,
27,-5.6,-3.4,-7.1,978.7,98,1.02,0.5,59.8,63,,,,,
28,-3.7,-1.9,-6.6,989.3,95,2.03,13.4,15,44.6,,,,,
29,-2.9,-1.3,-5,996.9,90,0,15,9.3,14.8,,,,,
30,-2.2,0.3,-4.3,1005.2,84,0,15,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
