Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.4,1013.3,80,0,20,10.7,10.7,,,,,
2,27.3,29.4,26,1012.2,81,0,20,,,,,,,
3,27.3,30.2,25.7,1013.4,83,0,20,6.3,7.2,,,,,
4,27.1,30.1,25.5,1013.8,82,0,20,5.4,7.2,,,,,
5,27.2,30.9,25,1013.6,77,0,20,5.4,7.2,,,,,
6,26.7,30.7,24.8,1012.4,82,0,20,6.3,7.2,,,,,
7,26.9,31.5,24.7,1012.9,80,0,20,,,,,,,
8,26.9,31.6,24.1,1012.5,86,0,20,,,,,,,
9,27.1,32.4,24.3,1012.8,83,0,20,,,,,,,
10,26.8,31,24.3,1014.8,78,0,20,,,,,,,
11,26.8,31,25,1015,81,0,20,8.1,14.4,,,,,
12,27.1,30.3,24.6,1015.7,79,2.79,20,9.8,10.7,,,,,
13,27.3,30.3,25.9,1015.6,76,0,20,10.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,25.1,1014.2,79,0,20,6.3,14.4,,,,,
17,26.6,31.1,24.1,1013,82,0,20,,,,,,,
18,27.2,31.8,23.8,1012.8,80,0,20,3.5,3.5,,,,,
19,27.2,31.1,24.8,1014,80,0,20,,,,,,,
20,27.4,31.6,25.3,1014.7,81,0,20,,,,,,,
21,28.1,31.9,25,1014,82,0,20,,,,,,,
22,28,32.2,25.3,1012.5,78,0,20,3.5,3.5,,,,,
23,26.8,29.7,25.3,1011.3,82,0,20,4.4,7.2,,,,,
24,27.1,31.5,25.1,1011.2,78,0,20,,,,,,,
25,27.4,31.2,25.1,1011.6,73,0,20,8.1,10.7,,,,,
26,27.6,30.8,25.8,1011.2,75,0,20,10.7,14.4,,,,,
27,27.8,31.4,26,1010.1,78,0,20,,,,,,,
28,27.6,31.1,25.5,1010.3,77,0,20,,,,,,,
