Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.9,25.4,1011.6,77,0,20,5.4,7.2,,,,,
2,27.3,31.1,25.6,1010.8,76,0,20,7.2,10.7,,,,,
3,26.9,32,24.5,1010,76,0,20,,,,,,,
4,26.2,31.3,23.4,1009.9,77,0,20,,,,,,,
5,26.4,31.2,23.7,1010.9,72,0,20,,,,,,,
6,26.3,32.2,23.2,1012,74,0,20,,,,,,,
7,26.6,32.3,22.4,1011.1,77,0,20,,,,,,,
8,27.7,33.2,23.9,1011.2,80,0,20,3.5,3.5,,,,,
9,27.7,33.3,24.7,1011.3,81,0,20,,,,,,,
10,27.5,33.2,24.3,1012.3,80,0,20,,,,,,,
11,27.1,33.2,23.9,1012.3,82,0,20,,,,,,,
12,27.5,33.6,23.9,1012.6,82,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,32.8,25.6,1013.1,77,0,20,4.4,7.2,,,,,
15,28.4,32.2,26.4,1013.7,78,0,20,5.4,7.2,,,,,
16,28.1,32,25.7,1013.2,79,0,20,,,,,,,
17,28.9,33.1,26.2,1012.1,78,0,20,,,,,,,
18,28.8,33,26.8,1011.7,80,0,20,4.4,7.2,,,,,
19,28.4,32.3,26.4,1010.9,78,0,20,,,,,,,
20,28.2,33.6,25.3,1010.6,77,0,20,,,,,,,
21,27.9,33,24.9,1011.1,83,0,20,,,,,,,
22,28.6,35,25.3,1010.4,81,0,20,,,,,,,
23,29.4,34.9,25.8,1009.8,78,0,20,,,,,,,
24,28.4,34.1,25.5,1009.7,83,2.03,15,5.4,10.7,,,,,
25,28.7,32.5,25.1,1011.3,81,5.59,20,,,,,,,
26,29.3,33.2,27.2,1011.7,75,0,20,9.1,14.4,,,,,
27,28.9,32.6,27.2,1012.7,78,0,20,,,,,,,
28,28.8,33.7,26.1,1011.1,79,0,20,,,,,,,
29,28.7,33.9,25.8,1009.7,79,0,20,,,,,,,
30,28.6,34.2,25.4,1009.9,80,0,20,,,,,,,
31,28.9,33.1,25.9,1010.7,77,0,20,,,,,,,
