Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.1,1010.5,86,1.02,20,4.4,7.2,,,,,
2,28,30.1,26.7,1011.3,76,0,20,7.2,7.2,,,,,
3,26.2,27.7,24.6,1012.5,76,0.51,20,8.1,10.7,,,,,
4,26.1,27.4,25.1,1013,66,0,20,9.8,14.4,,,,,
5,25.9,27.3,25,1013.9,69,0,20,8.1,10.7,,,,,
6,26.4,27.8,25.5,1013.6,66,0,20,11.7,14.4,,,,,
7,25.7,26.7,24.7,1013.2,66,0,20,9.8,14.4,,,,,
8,25.8,27.2,24.9,1014.3,67,0,20,9.1,10.7,,,,,
9,25.5,27.5,24,1013.3,70,0,20,7.2,10.7,,,,,
10,26.7,29.7,25.1,1011.6,68,0,20,6.3,7.2,,,,,
11,26.7,29.2,25.3,1012.1,71,0,20,4.4,7.2,,,,,
12,26.8,29.7,25.2,1012,71,0,20,4.4,7.2,,,,,
13,26.4,29.5,25.4,1013.2,79,0,20,5.4,7.2,,,,,
14,27.3,30.6,25.4,1012.3,79,0,20,4.4,7.2,,,,,
15,27.5,30.2,26.2,1011,83,0,20,,,,,,,
16,27.7,31,26.1,1010.8,80,0,20,4.4,7.2,,,,,
17,27.1,30,25.9,1011.5,81,0.51,20,5.4,7.2,,,,,
18,27.7,30.1,26.3,1011.9,80,0,20,7.2,10.7,,,,,
19,27.2,29.6,26,1011.9,83,0,20,9.1,10.7,,,,,
20,27.3,30.7,25.8,1010.5,79,0,20,6.3,10.7,,,,,
21,26.7,29.8,25.2,1011.2,84,0,20,,,,,,,
22,26.9,31.1,24.3,1011.1,81,0,20,,,,,,,
23,26.2,29.6,24.1,1011.8,88,35.05,17.5,,,,,,,
24,26.7,29.1,24.6,1011.4,85,0,20,,,,,,,
25,26.4,29.8,24.7,1011.4,84,0,32.5,,,,,,,
26,25.8,28.4,24,1011.4,90,0,20,,,,,,,
27,26.4,29.7,24.6,1011.6,85,1.78,20,,,,,,,
28,26.3,28.2,25.2,1012,80,0,20,8.1,10.7,,,,,
29,26.8,30.4,25,1012.1,80,0,20,,,,,,,
30,26.7,30.2,24.3,1013.1,85,1.27,20,,,,,,,
31,27.4,30.1,25.2,1014.3,80,0,17.5,8.1,10.7,,,,,
