Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,25.5,1008.6,82,1.78,20,3.5,3.5,,,,,
2,27.1,31.1,24,1008.9,87,24.38,15,5.4,10.7,,,,,
3,26.4,28.1,24,1008.7,89,20.07,15.9,9.1,21.7,,,,,
4,28.1,30.1,26.4,1006.8,89,0,20,3.5,3.5,,,,,
5,27.2,30,25.2,1007.2,87,4.06,15,3.5,3.5,,,,,
6,26.1,28.1,24.4,1008.2,95,23.88,12.6,,,,,,,
7,26.8,27.9,24.3,1007.2,92,18.03,20,4.4,7.2,,,,,
8,26.1,28.2,24.5,1006.9,92,21.34,10.5,9.1,14.4,,,,,
9,26.2,27.3,24.1,1004.8,93,71.12,13.5,4.4,7.2,,,,,
10,28.3,31.4,26,1005.3,86,0.25,20,5.4,7.2,,,,,
11,28.1,31,26.9,1006.9,88,0.25,20,3.5,3.5,,,,,
12,28.8,33.4,26.9,1008.6,88,0,20,,,,,,,
13,27.6,31.7,26.2,1010.1,90,29.21,20,3.5,3.5,,,,,
14,28.2,32.2,26.1,1010.2,88,4.06,20,,,,,,,
15,27.8,31.4,26.1,1009.5,92,12.95,20,,,,,,,
16,27.3,30,26.3,1008.8,92,4.57,17.5,4.4,7.2,,,,,
17,28.6,33.5,26.3,1010.3,86,0,20,,,,,,,
18,28.4,33,26.1,1011.6,85,0,20,,,,,,,
19,28.3,32.5,25.7,1009.9,86,0,20,,,,,,,
20,29,33.9,26.7,1008.3,82,0,20,,,,,,,
21,28.7,33.6,26.6,1008.6,87,9.91,13.5,,,,,,,
22,27.5,31,24.9,1009.9,87,23.62,17.5,,,,,,,
23,27.4,31.8,25.8,1010.4,90,5.08,17.5,,,,,,,
24,27.1,30.4,24.9,1009,88,4.83,17.5,8.1,10.7,,,,,
25,25.7,27.2,24.2,1008.9,90,62.99,10.9,5.4,7.2,,,,,
26,28.5,31.4,24.3,1009.3,79,2.54,20,3.5,3.5,,,,,
27,27.7,30.9,25.3,1008.7,82,1.02,20,8.1,14.4,,,,,
28,26.9,27.6,25.3,1008.6,89,8.89,15.9,,,,,,,
29,26.5,29.1,25.2,1006.4,91,4.32,15,4.4,7.2,,,,,
30,26.3,27,23.8,1006,94,22.1,17.5,5.4,7.2,,,,,
31,28.4,32.4,25.3,1007.7,81,0,20,,,,,,,
