Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,25.2,1011.6,78,0,17.5,,,,,,,
2,28.6,32.5,25,1011.5,79,6.1,20,,,,,,,
3,29.1,33.2,23.2,1011.8,75,0,20,,,,,,,
4,29.4,33.7,27,1011.6,77,0,20,4.4,7.2,,,,,
5,27.6,30,25.2,1011.6,86,7.87,20,,,,,,,
6,28.7,32,26.2,1011.2,80,0,20,,,,,,,
7,29.3,33.4,27,1010.9,78,0,20,3.5,3.5,,,,,
8,29,33,26.8,1010.1,76,0,20,,,,,,,
9,29.1,32.9,26.6,1010.1,75,0,20,,,,,,,
10,29.3,33.6,26.2,1009.1,76,0,20,,,,,,,
11,29.7,34.9,26.3,1008.8,76,0,20,,,,,,,
12,29.8,34.9,26.6,1009,75,0,20,,,,,,,
13,30.2,35.3,27.1,1009.6,75,0,20,,,,,,,
14,30.2,35.3,27.3,1009.8,76,0,20,3.5,3.5,,,,,
15,30.2,35.2,27.4,1009.9,78,0,20,,,,,,,
16,30.1,34.7,26.9,1009.8,78,0,20,,,,,,,
17,30.3,35.5,27.2,1009.8,76,0,20,,,,,,,
18,30.6,35.8,27.4,1009,77,0,20,,,,,,,
19,30.2,35.9,27.3,1010.2,77,0,20,,,,,,,
20,30,36,27.1,1006.7,79,0,20,,,,,,,
21,30.6,35.4,28,1006.4,73,0,20,,,,,,,
22,30.8,35.5,28,1007,70,0,20,5.4,7.2,,,,,
23,30.8,35.8,28.3,1008.2,74,0,20,,,,,,,
24,31.1,34.9,28.1,1008.2,75,0,20,,,,,,,
25,30.4,34.6,27.9,1007.9,75,0,20,,,,,,,
26,30.2,35,27.6,1007.8,77,0.25,20,,,,,,,
27,30,35.3,27.3,1009.2,77,0,20,,,,,,,
28,27.5,33.3,26.1,1010,89,19.05,17.5,,,,,,,
29,30.1,34.2,27.3,1009.3,82,0,20,,,,,,,
30,30.4,35.4,27.7,1009.4,78,0,20,,,,,,,
