Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,27.1,1013.3,67,0,20,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,26.4,23.6,1011.5,94,220.98,11.4,9.8,18,,,,,
5,27.1,28.5,26.1,1013.1,85,0,20,14.4,18,,,,,
6,27.4,29.9,25.8,1013.7,85,0,20,8.1,10.7,,,,,
7,27.4,30,26,1012.8,78,0,20,11.7,14.4,,,,,
8,27.5,30.2,25.9,1012.8,78,0,20,9.1,14.4,,,,,
9,27.1,29.4,25.4,1013.1,82,0,20,,,,,,,
10,27.5,30.1,25.6,1012.5,82,0,20,9.8,10.7,,,,,
11,27.2,30.1,25.5,1012.1,82,0,20,,,,,,,
12,27.6,29.6,25.1,1012.2,81,0,20,8.1,10.7,,,,,
13,28,30.4,26.2,1011.5,76,0,20,,,,,,,
14,27,30.7,24.7,1010.6,81,0,20,,,,,,,
15,26.4,29.8,24.2,1010.9,86,0,20,,,,,,,
16,26.5,30,24.3,1011.4,87,10.67,17.5,5.4,7.2,,,,,
17,27.1,28.6,23.5,1010.6,81,10.16,20,9.1,14.4,,,,,
18,27.4,29.3,26.3,1011.3,77,0,20,9.1,10.7,,,,,
19,27.4,30.4,26,1011.4,77,0,20,7.2,10.7,,,,,
20,27.1,30.2,25.7,1011.8,83,0,20,,,,,,,
21,27,30.4,24.8,1012.4,83,0,20,,,,,,,
22,25.3,25.6,24.7,1013.5,94,12.7,20,,,,,,,
23,25.7,27.2,24.5,1013.1,87,0,20,,,,,,,
24,26.2,28.7,24.8,1013.9,77,0,20,9.1,10.7,,,,,
25,26.6,28.9,24.3,1014.2,71,0,20,7.2,7.2,,,,,
26,26.2,29.6,23.9,1014.2,78,0,20,,,,,,,
27,26.4,29,23.1,1013.5,82,0,20,,,,,,,
28,26.9,30.5,25.1,1013.2,81,0,20,5.4,7.2,,,,,
29,26.7,28.8,24.4,1012.9,85,2.29,20,8.1,10.7,,,,,
30,27.1,29.8,25.5,1013.1,78,0,20,,,,,,,
31,27,29.7,25.1,1013.3,79,0,20,10.7,14.4,,,,,
