Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.9,25.8,1008.4,84,0,20,,,,,,,
2,27.2,32.3,26.2,1009.9,89,0,20,,,,,,,
3,26.9,29.4,25.7,1010.9,90,5.84,20,,,,,,,
4,25.8,28.5,24.9,1011.4,95,14.99,17.5,,,,,,,
5,26.6,30.9,25,1009.6,90,12.95,20,,,,,,,
6,26.4,31.5,24.9,1009.4,91,24.38,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.6,25.3,1012.2,87,0.25,17.5,,,,,,,
9,27.1,29.6,23.4,1011.5,81,46.23,20,,,,,,,
10,27.1,31.4,25.2,1010.4,82,1.27,20,,,,,,,
11,26.7,31,24.4,1009.1,78,0,20,,,,,,,
12,27.4,33.1,24.4,1010.8,79,0,20,,,,,,,
13,27.9,31.8,25.1,1011.6,79,0,20,,,,,,,
14,28.3,31.3,26.4,1011.2,82,0,17.5,10.7,14.4,,,,,
15,27.7,30.6,26.1,1011.1,72,0.76,20,,,,,,,
16,27.2,30.5,24,1011.6,86,16,20,,,,,,,
17,28,31.4,25.5,1011.4,81,0,20,,,,,,,
18,25.8,28,25.2,1011.8,93,10.92,20,,,,,,,
19,27.1,30.3,24.3,1011,86,53.34,13,6.3,7.2,,,,,
20,27.3,29.9,25.4,1011.4,82,6.6,15.4,6.3,14.4,,,,,
21,27.8,30,26.3,1012,79,0,20,5.4,7.2,,,,,
22,27.6,29.9,26.6,1012.1,77,0,20,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.6,24.5,1011.3,83,0,17.5,,,,,,,
25,27.8,30,26.3,1011.8,84,3.05,20,5.4,7.2,,,,,
26,28,30,26.1,1010.5,80,0,20,6.3,10.7,,,,,
27,28.3,30,27.1,1010,81,0,20,9.8,14.4,,,,,
28,28.4,30.4,27.1,1010.1,83,0,20,7.2,10.7,,,,,
29,28.3,30.1,27.1,1011,81,0.25,20,6.3,7.2,,,,,
30,28.4,30.4,27.5,1010.7,79,0,20,7.2,10.7,,,,,
