Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.3,26.8,1008.7,79,4.57,20,3.5,3.5,,,,,
2,30.1,34.2,27.7,1009,78,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.8,26.1,1008.1,93,81.03,17.5,,,,,,,
6,25.8,26.4,25.4,1009.5,94,43.94,17.5,,,,,,,
7,26.3,26.8,25.2,1009.9,94,20.32,17.5,3.5,3.5,,,,,
8,27.6,29,25.7,1009.4,92,5.84,15,5.4,10.7,,,,,
9,27,31.4,26,1008.7,93,14.99,15,,,,,,,
10,28.6,33.4,25.9,1008.2,86,2.29,20,3.5,3.5,,,,,
11,28.2,32.2,25.2,1009.3,87,8.13,20,,,,,,,
12,29.3,33.3,27,1009.3,85,0,20,3.5,3.5,,,,,
13,30.3,34.9,27.7,1009.2,79,0,20,,,,,,,
14,30.1,35,27.4,1008.8,78,0,20,,,,,,,
15,28.9,31.5,27.3,1008.9,86,7.87,15,,,,,,,
16,28.5,33,27.2,1008.8,87,1.52,20,,,,,,,
17,26.3,31.5,24.1,1009.6,90,19.56,12.6,7.2,10.7,,,,,
18,26.6,30.9,24,1009.5,66,49.02,13,,,,,,,
19,28.9,32.3,23.7,1008.4,80,19.56,20,5.4,7.2,,,,,
20,28.3,33.6,26.8,1008.9,84,8.64,17.5,6.3,10.7,,,,,
21,29.1,32,26.9,1007.6,83,0.51,20,5.4,10.7,,,,,
22,26.1,29.1,24.3,1006.5,94,67.06,10.9,4.4,7.2,,,,,
23,26.6,29.6,24.2,1007,93,35.05,17.5,,,,,,,
24,28.4,33.1,25.4,1008.5,88,0,20,,,,,,,
25,28.6,32.9,26.4,1009.5,87,0,20,4.4,7.2,,,,,
26,26.2,30.3,25.6,1009.5,95,58.93,20,,,,,,,
27,28.1,32.3,24,1008.2,88,17.27,17.5,,,,,,,
28,28.2,29.7,27.3,1007.6,91,0,20,3.5,3.5,,,,,
29,29,33.1,27,1008.9,86,0,20,,,,,,,
30,29.4,33.2,26.8,1009.1,81,0,20,,,,,,,
