Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,23.5,1008.9,91,5.59,17.5,,,,,,,
2,26.6,30,24.3,1008.6,92,18.03,15,,,,,,,
3,27.1,28.8,24.3,1007.9,92,1.02,12.6,,,,,,,
4,26.3,30.1,24.1,1008.4,92,20.07,13.5,,,,,,,
5,27.7,31.1,24,1009.2,89,1.78,20,,,,,,,
6,28.2,32.3,26.1,1009.7,88,0,20,,,,,,,
7,28.9,33.2,26,1010.6,83,0,20,,,,,,,
8,26.9,27.7,26,1010.4,91,0.25,20,,,,,,,
9,27.2,29.9,24.9,1010.4,92,1.27,17.5,,,,,,,
10,27.2,29.3,24.9,1011.6,92,13.72,20,,,,,,,
11,27.9,31.9,25.8,1012.7,88,0,20,,,,,,,
12,28.1,31.4,25.7,1012.3,85,0,20,,,,,,,
13,29.1,31.6,26.7,1010.1,78,0,20,6.3,10.7,,,,,
14,25.7,28.4,24.9,1008.8,93,91.19,10.5,,,,,,,
15,26.8,29.3,24,1008.8,89,22.1,12.6,4.4,7.2,,,,,
16,27.8,30.2,24,1008,82,17.78,17.5,,,,,,,
17,26.2,26.9,25.3,1008.6,93,10.92,20,,,,,,,
18,26,27.9,24.2,1010.6,93,27.94,15,,,,,,,
19,27.3,31.1,23.2,1010.7,87,40.89,20,,,,,,,
20,27.6,31,25.7,1010,87,0,20,,,,,,,
21,27.7,32.2,25.8,1009.9,91,2.03,20,,,,,,,
22,26.1,26.8,25.7,1011.8,93,23.88,17.5,,,,,,,
23,27.4,30.7,24.3,1012.3,89,1.52,20,,,,,,,
24,28.5,30.8,26.7,1012.1,85,0,20,5.4,7.2,,,,,
25,28.5,31.8,25.9,1012.7,85,0,17.5,6.3,10.7,,,,,
26,28,31.5,25.3,1013,88,10.67,20,,,,,,,
27,27.5,31.7,25,1013,90,7.62,17.5,,,,,,,
28,27.7,31.1,25.3,1012.7,86,2.03,20,,,,,,,
29,28.2,31.9,25,1012.1,87,6.1,20,,,,,,,
30,28.1,32.1,26,1011.4,87,0,20,,,,,,,
