Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,26,1011.7,85,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.2,25.9,1011.4,90,15.75,20,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,31,26,1010.2,87,1.78,20,,,,,,,
6,26.2,31.9,25.2,1010.2,91,0,20,,,,,,,
7,28.3,31.8,25.2,1009.8,84,6.6,20,,,,,,,
8,28.5,32,26.6,1010.6,75,0.25,20,,,,,,,
9,28.4,32.1,25.9,1010.2,83,1.78,20,,,,,,,
10,27.8,32.2,25.8,1010.4,86,7.11,20,,,,,,,
11,27.9,31.6,25.4,1010,86,0.25,20,,,,,,,
12,27.7,32.7,26.1,1009.5,84,9.91,15.9,,,,,,,
13,27.3,31.8,24.5,1010.3,85,1.27,17.5,,,,,,,
14,28.5,31.6,24.2,1011,80,28.19,20,6.3,10.7,,,,,
15,28.7,32.3,26.9,1010.2,79,0,17.5,,,,,,,
16,28,31.8,24.3,1009.8,88,23.62,17.5,,,,,,,
17,28.4,31.7,24.1,1009.8,82,46.99,13.5,6.3,10.7,,,,,
18,27.9,31.8,25.1,1009.6,85,7.87,13.5,5.4,7.2,,,,,
19,26.8,29.8,24.6,1011.1,90,7.11,12.6,8.1,10.7,,,,,
20,27.8,30.3,26,1009.9,86,9.91,15,8.1,10.7,,,,,
21,28.3,31.2,26,1008.6,85,0.25,17.5,,,,,,,
22,28.8,32.2,25.7,1008.8,82,0.51,20,,,,,,,
23,27.9,31.1,25.9,1009.2,89,1.27,20,,,,,,,
24,28.3,32.1,26.3,1010,85,0,20,,,,,,,
25,28.8,32.2,25.6,1009.9,82,1.02,20,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.6,25.2,1009.5,85,0,17.5,,,,,,,
28,27.6,31.8,25,1010,83,11.94,20,,,,,,,
29,28.4,31.9,24.8,1009.8,81,0,20,,,,,,,
30,27,31.3,25.1,1008.7,89,3.56,20,,,,,,,
31,26.9,30,24.4,1007.8,87,12.7,17.5,,,,,,,
