Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.9,27.8,1009.3,81,0,20,,,,,,,
2,29.8,35,27.8,1009.5,81,0,20,,,,,,,
3,31.1,35.3,28.1,1010.3,78,0,20,,,,,,,
4,30.2,36.6,28.2,1010.5,80,0.25,20,3.5,3.5,,,,,
5,30.9,36.2,27.8,1009.3,75,0,20,4.4,7.2,,,,,
6,31.1,36,28.2,1007.9,72,0,20,5.4,7.2,,,,,
7,29.9,34.2,27.6,1006.1,79,13.46,15.9,,,,,,,
8,29.3,32.9,27.2,1006.1,83,1.78,20,,,,,,,
9,28.1,29.2,26.5,1006.8,88,19.05,17.5,3.5,3.5,,,,,
10,27.7,29.3,26.3,1008.7,92,9.91,20,3.5,3.5,,,,,
11,29.5,33,26.8,1009.4,82,0,20,,,,,,,
12,28.2,34.3,27.8,1008.5,87,1.52,20,,,,,,,
13,27.9,30,27.2,1008.3,89,6.1,20,,,,,,,
14,28.8,34,25.2,1009.1,85,3.05,20,,,,,,,
15,29.3,34.2,27.2,1010,86,0.51,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,36.1,26.4,1008.8,78,0.51,20,,,,,,,
21,30.2,35,27.9,1008.6,79,0,20,,,,,,,
22,29.9,35.6,27.6,1008.5,78,0,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.3,25.2,1008.7,85,12.95,20,,,,,,,
25,30,35.1,27.3,1007.4,80,0,20,3.5,3.5,,,,,
26,27.9,30.6,24.6,1007.6,86,21.59,20,,,,,,,
27,28.3,33.2,27.1,1007,82,0,20,,,,,,,
28,28.5,34,26.3,1007.7,88,7.11,17.5,,,,,,,
29,29.8,34.3,26,1008.2,81,0.51,20,,,,,,,
30,28.5,32,26.7,1008.4,85,1.02,20,,,,,,,
31,30.1,33.9,28.3,1008.5,79,0,20,3.5,3.5,,,,,
