Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,-2.8,1018.1,21,0,22.7,7.4,29.4,,,,,
2,10.6,21.1,-2.8,1011.6,20,0,21.6,8.9,14.8,,,,,
3,13.6,23.9,0,1003.9,20,0,10.8,11.9,31.3,,,,,
4,11.4,17.2,3.9,1003.1,30,0,9,11.1,22.2,,,,,
5,1.2,11.1,-7.8,1024,16,0,8.5,18.5,42.4,,,,,
6,4.3,8.9,-11.1,1017.8,11,0,12.7,16.9,29.4,,,,,
7,3.7,12.8,-2.2,1017,16,0,14.5,15.6,29.4,,,,,
8,3.8,12.2,-7.2,1021.9,15,0,13.7,18.9,35.2,,,,,
9,4.8,13.9,-7.2,1022.4,11,0,22,11.7,25.9,,,,,
10,6.6,12.8,-7.2,1018.6,17,0,24.9,8.9,18.3,,,,,
11,2.4,11.1,-6.1,1025.3,15,0,14.5,26.1,35.2,,,,,
12,1.3,8.9,-7.2,1030.9,14,0,24.5,11.1,18.3,,,,,
13,5.1,15,-7.8,1024.1,11,0,24.5,10.2,14.8,,,,,
14,9.1,17.8,-7.2,1013.4,18,0,18,13,18.3,,,,,
15,11.5,20,2.8,1014.8,18,0,23.5,11.7,22.2,,,,,
16,14.6,22.8,1.1,1013,23,0,19.5,14.8,29.4,,,,,
17,14.8,22.8,7.2,1016.7,21,0,23.5,8.5,11.1,,,,,
18,17.2,26.1,2.8,1007.8,38,39.88,10.8,21.9,31.3,,,,,
19,15.1,20,11.1,1003,75,0,13.8,8,18.3,,,,,
20,10.6,17.2,2.8,1008.8,45,0,19.2,17.8,31.3,,,,,
21,14.1,22.2,6.1,1002.8,31,0,21.4,15.9,31.3,,,,,
22,21,28.9,11.1,997.3,36,0,13.7,11.5,29.4,,,,,
23,17.8,27.2,10,999.9,54,15.49,10.3,23.5,35.2,,,,,
24,10,13.9,3.9,1005.7,44,0.51,10.9,25.9,50,,,,,
25,5.7,11.1,2.2,1017.4,31,0,10.3,28.5,35.2,,,,,
26,5.3,11.1,1.1,1021.7,25,0,19.6,16.3,35.2,,,,,
27,12.4,18.9,0,1009.6,32,0,13.2,14.6,31.3,,,,,
28,13.3,22.8,6.1,1007.4,27,0,10.3,23.3,35.2,,,,,
29,8.9,15,3.9,1018.2,16,0,13.7,20.6,31.3,,,,,
30,7.8,16.1,-1.1,1019.5,13,0,9.3,18.9,35.2,,,,,
