Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,25.2,1010.6,79,0,18.5,7.8,18,,,,,
2,27.3,29.9,25.2,1011.3,85,0,17.2,9.3,32.4,,,,,
3,25.1,28.9,23.3,1011.5,89,0,15.3,5.4,10.7,,,,,
4,25.7,28.1,24.5,1012.1,91,0,15.8,2.6,7.2,,,,,
5,25.6,29.7,23.3,1011,89,,15.8,9.3,21.7,,,,,
6,25.6,28.9,22.8,1009.5,90,,11.6,8.3,25.2,,,,,
7,24.7,25.8,24.1,1010.6,95,,9,5.4,10.7,,,,,
8,24.8,27.4,23.9,1010.7,94,,9.2,8.1,21.7,,,,,
9,26.2,28.8,23.8,1009.2,89,,13.4,10.2,21.7,,,,,
10,25.7,27.7,23.8,1009.3,91,0,14,3.5,10.7,,,,,
11,22.9,28.4,10.2,1010.5,,0,15.6,5.4,7.2,,,,,
12,25.7,27.3,23.7,1012.3,90,0,15.9,6.5,10.7,,,,,
13,26.4,29.1,24.9,1012.6,85,0,20,10,21.7,,,,,
14,27.3,29.9,24.7,1012.7,80,0,18.3,10.7,21.7,,,,,
15,27.7,30.2,24.5,1013.7,76,0,20,12,21.7,,,,,
16,27.9,30.2,23.8,1011.6,72,0,20,12.2,18,,,,,
17,27,30.5,23.6,1009.5,79,0,20,3.5,7.2,,,,,
18,26.9,29.4,25.3,1008.1,68,0,13.4,12.6,18,,,,,
19,26.4,27.9,24.7,1007.1,84,0,20,4.8,10.7,,,,,
20,27.3,29.7,24.2,1008.9,81,0,18.5,8.7,18,,,,,
21,26.3,28.4,24.5,1011.2,89,0,18,9.1,21.7,,,,,
22,27.4,29.9,24.2,1012.5,82,0,20,9.6,21.7,,,,,
23,27.9,30.6,25.1,1010.8,74,0,20,11.5,28.7,,,,,
24,24.1,26,23.7,1005.4,92,0,10,7.2,10.7,,,,,
25,26.9,29.8,23.3,1006.2,88,0,20,6.7,18,,,,,
26,26.7,29.4,24.6,1007.7,91,0,16.7,7.8,14.4,,,,,
27,27,31,24.2,1007.8,83,0,18.8,5.9,14.4,,,,,
28,27,29.3,24.6,1010.1,85,0,20,5.9,7.2,,,,,
29,25.8,26.9,24.1,1013.7,84,0,15,18,32.4,,,,,
30,25.1,27.6,23.3,1013.4,69,0,16.7,18.5,28.7,,,,,
