Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32.8,26.3,1005.7,70,0,20,12.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,28.9,32.3,26,1006.5,73,0,20,9.6,32.4,,,,,
4,29.1,32.6,24.8,1006.8,70,0,20,5,14.4,,,,,
5,28.8,32.3,22.8,1008.5,74,0,20,5.7,14.4,,,,,
6,29.4,32.5,26.3,1006.9,72,0,20,10,21.7,,,,,
7,30,33.5,23.8,1006.4,71,0,20,12.2,21.7,,,,,
8,28.2,33.2,21.6,1006.8,80,0,18.3,6.7,14.4,,,,,
9,28.9,33.9,27.2,1008,79,0,20,2.8,3.5,,,,,
10,29.2,32,26.6,1006.5,69,0,20,4.8,14.4,,,,,
11,29.8,31.6,26.3,1005,71,0,20,9.8,25.2,,,,,
12,29.3,33,25.8,1004.4,75,0,18.5,8.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.6,26,1003.9,74,0,20,4.4,14.4,,,,,
15,30.2,33.3,26.9,1003.5,76,0,20,6.7,14.4,,,,,
16,29.9,33.9,26.6,1002.7,75,0,20,5.4,14.4,,,,,
17,28.9,32.3,26.1,1004.3,79,0,18.5,5.7,14.4,,,,,
18,28.8,33.3,25.7,1005.5,79,0,20,4.3,10.7,,,,,
19,28.9,32.1,25.2,1006.4,76,0,20,8.1,14.4,,,,,
20,30.1,32.6,25.8,1004,68,0,20,4.8,21.7,,,,,
21,29.8,35.2,26.5,1004.5,73,0,20,8.1,21.7,,,,,
22,29.6,36.7,25,1006,72,0,20,6.1,14.4,,,,,
23,29.3,32.5,24.8,1006.5,74,0,20,4.1,14.4,,,,,
24,29.5,32.3,26.3,1007.5,75,0,20,9.3,21.7,,,,,
25,28.8,32.6,25.7,1007,74,0,20,6.3,14.4,,,,,
26,29.2,32.1,25.2,1007.1,75,0,20,7.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.2,25.6,1006.5,77,0,20,6.7,21.7,,,,,
29,29.8,33.4,26.7,1007,75,0,20,9.3,14.4,,,,,
30,29.3,34.2,26.2,1007.7,76,0,18,8.7,21.7,,,,,
31,28.3,32.4,25.4,1008.2,75,0,20,6.7,21.7,,,,,
