Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.2,1008.7,75,0,20,8,14.4,,,,,
2,28.4,32.6,24.7,1009.7,76,0,20,7.2,21.7,,,,,
3,27.6,30.7,24.1,1011.7,80,0,20,8.7,21.7,,,,,
4,27.4,31.9,24.6,1010.2,77,0,20,7.8,21.7,,,,,
5,28.1,31.5,24.9,1009.7,74,0,20,5.7,21.7,,,,,
6,28,32.4,23,1008.1,78,0,20,11.3,21.7,,,,,
7,28.1,31.7,25.3,1007.8,79,0,20,9.1,18,,,,,
8,28,32.4,25.1,1007.6,78,0,20,9.3,21.7,,,,,
9,28.7,33.7,24.9,1007.8,77,0,20,10,21.7,,,,,
10,28.4,32.5,24.8,1007.8,79,0,18.8,8.1,21.7,,,,,
11,29,32.9,25.7,1009.1,80,0,20,9.8,21.7,,,,,
12,27.5,30.3,26,1007.6,84,0,20,8.1,21.7,,,,,
13,28.6,31.9,26,1006,78,0,20,8.7,28.7,,,,,
14,28.6,30.7,27.3,1002.7,78,0,20,8.3,14.4,,,,,
15,29.6,32.5,27,1001.4,65,0,18.3,17.4,28.7,,,,,
16,28.9,33.3,25.9,1002.6,70,0,17.5,14.4,21.7,,,,,
17,28.3,32.1,25.5,1005.7,75,0,20,6.7,21.7,,,,,
18,26.9,31.9,25.6,1007,82,0,20,8,21.7,,,,,
19,28.6,32.9,27.1,1004.4,78,0,20,9.1,21.7,,,,,
20,27.7,32.4,26.2,1002.5,86,,10,,,,,,,
21,26.6,28.9,24.9,1001.5,89,,10,1.9,7.2,,,,,
22,27.6,30.6,24.8,1005.4,78,0,13.4,7.8,21.7,,,,,
23,27.3,28.9,25.1,1010.3,85,0,17.2,13.9,21.7,,,,,
24,28.6,32.1,25.7,1010,70,0,20,8.1,14.4,,,,,
25,28.9,33.8,25.9,1009.5,77,0,20,6.7,14.4,,,,,
26,28.3,33.8,25.5,1009.2,77,0,20,8.7,25.2,,,,,
27,29,32.6,24.8,1008.3,75,0,20,5.9,21.7,,,,,
28,29.2,33.4,25,1007.8,71,0,20,6.7,18,,,,,
29,,,,,,,,,,,,,,
30,29.9,34.2,25.7,1006.1,74,0,20,12,21.7,,,,,
31,29.3,34.3,25,1006.6,76,0,20,9.3,18,,,,,
