Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.9,26.4,1008.4,71,0,20,10.7,21.7,,,,,
2,29.9,33.8,26.7,1008.6,72,0,20,8.1,14.4,,,,,
3,29.6,32.7,25.8,1008.3,75,0,18.8,10.7,28.7,,,,,
4,30,34.2,26.5,1007.7,73,0,18.8,9.4,21.7,,,,,
5,31.2,33.8,28.7,1008.4,66,0,20,10.7,18,,,,,
6,30.2,33.5,26.8,1009.1,70,0,20,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,29.9,34.5,27.1,1006.1,,0,20,9.1,14.4,,,,,
9,27.9,33,25.6,1008.1,82,0,15,2.8,10.7,,,,,
10,29.3,32.2,25.5,1008.3,76,0,20,6.5,14.4,,,,,
11,29.2,32,26.3,1006.8,75,0,20,5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.6,34,30.1,1003.5,65,0,20,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.6,16.2,,81,0,,5.4,7.2,,,,,
18,29.3,32,25.8,1003.1,78,0,20,2.4,7.2,,,,,
19,28.5,31.8,26.5,1003.6,79,0,20,5.7,7.2,,,,,
20,28.2,33,24.9,1006.4,78,0,16.7,4.3,14.4,,,,,
21,29.8,33.2,24.9,,,0,20,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,30.9,33.5,26.8,1004.8,73,0,20,8.1,21.7,,,,,
24,30.8,35.2,26.8,1007.1,72,0,20,5.4,14.4,,,,,
25,31,35.8,26.6,1005.1,70,0,20,6.1,21.7,,,,,
26,30.5,36,25.8,1004.2,71,0,20,9.6,28.7,,,,,
27,31.4,34.2,27.9,1007,67,0,20,8,18,,,,,
28,31.2,35,26.3,1006.5,72,0,20,8.1,18,,,,,
29,30.5,35,27.4,1004.4,70,0,20,8.7,14.4,,,,,
30,30.6,34.6,28.7,1005.2,63,0,14,15.2,21.7,,,,,
