Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.4,1011.4,80,0,20,10.2,21.7,,,,,
2,27.1,29.9,25.1,1011.2,84,0,20,9.8,14.4,,,,,
3,27.2,28.9,25.4,1010.7,,0,20,,,,,,,
4,27.3,30.4,24.7,1011.3,79,0,20,4.4,7.2,,,,,
5,28.7,31.6,24.7,1012.4,75,0,20,16.1,28.7,,,,,
6,25,26,23.9,1012,93,0,12.1,3.5,7.2,,,,,
7,26.8,29.4,23.4,1011.3,84,0,17.5,6.3,10.7,,,,,
8,27.8,31.4,24.6,1011.5,82,0,17.5,9.4,28.7,,,,,
9,27.8,31.4,24.8,1010.3,82,0,18,8.7,10.7,,,,,
10,27,29.4,25.3,1009,88,0,20,3.5,7.2,,,,,
11,28.1,31.5,25.9,1008.8,82,0,20,4.3,7.2,,,,,
12,28.2,31.8,25.7,1009.1,84,0,20,5.7,14.4,,,,,
13,28.1,31.5,25.3,1009.5,80,0,20,3.5,10.7,,,,,
14,28.3,31.4,25.3,1009.5,78,0,20,13.9,28.7,,,,,
15,28.7,31,25.1,1009.7,74,0,20,11.7,28.7,,,,,
16,28.7,30.9,25.8,1010.5,79,0,20,13.9,25.2,,,,,
17,28.1,30.2,25.2,1011.2,80,0,20,12,28.7,,,,,
18,28,31.2,24.6,1010.8,81,0,20,7.2,21.7,,,,,
19,27.7,31.3,24.8,1011,79,0,20,10.2,25.2,,,,,
20,27.8,31.1,24.5,1010.1,80,0,18.5,10.7,21.7,,,,,
21,28.6,30.8,25.2,1010.5,76,0,20,9.8,21.7,,,,,
22,28.4,31.5,25,1009.8,75,0,18.8,10.7,21.7,,,,,
23,28.7,32.3,25.8,1010.9,74,0,20,9.8,28.7,,,,,
24,27.8,30.6,24.6,1012.3,74,0,20,12.8,25.2,,,,,
25,27.6,29.4,24.4,1011.6,69,0,20,16.1,28.7,,,,,
26,27.3,29.9,25.6,1011.3,70,0,20,14.4,28.7,,,,,
27,27.4,30.9,25.1,1011.7,73,0,20,8.3,21.7,,,,,
28,27.8,31.1,23.6,1012.8,76,0,20,10.7,25.2,,,,,
29,27.8,31.4,24.7,1010.8,79,0,20,11.3,25.2,,,,,
30,27.1,30.4,24.2,1011.8,86,0,15.9,8,14.4,,,,,
31,26.3,27.9,23.8,1011.3,90,0,17.2,7.8,25.2,,,,,
