Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.6,24.9,1018.1,79,0,18,23.7,35.9,,,,,
2,,,,,,,,,,,,,,
3,25.9,27.9,25.3,1016.9,73,0,20,15.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,25.2,27.7,22.9,1015.7,81,0,18,9.8,32.4,,,,,
6,25.1,30.2,21,1014.1,80,0,20,5.4,14.4,,,,,
7,26.3,28.2,24.5,1011.3,81,0,20,8,18,,,,,
8,25.5,28.7,22.5,1010.5,82,0,20,8,14.4,,,,,
9,26,30.4,21.9,1011.5,80,0,20,9.3,21.7,,,,,
10,25.8,28.7,21.7,1010.8,77,0,20,13,25.2,,,,,
11,25.6,28.7,20.3,1011,72,0,20,8.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.5,23.8,1010.8,73,0,,,,,,,,
14,27.4,30.3,24.6,1011.3,77,0,20,3.5,7.2,,,,,
15,26.8,29.3,22.9,1010.8,71,0,18.3,11.5,28.7,,,,,
16,26.6,31.5,22.6,1010.3,81,0,20,10.7,28.7,,,,,
17,26.8,30.6,24.4,1007.8,81,0,20,15.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.3,25.5,1008.5,80,0,18.3,12,25.2,,,,,
20,26.6,31,24.5,1008.3,85,0,15.9,9.4,21.7,,,,,
21,27.1,29.7,24,1010.6,84,0,20,7.8,28.7,,,,,
22,26.4,31.1,23.2,1011.5,82,0,17.4,9.1,25.2,,,,,
23,27.6,29.6,24.5,1010.6,79,0,17.7,11.3,21.7,,,,,
24,26.9,31.4,24.1,1008.8,84,0,17.4,11.5,25.2,,,,,
25,28,32.8,25.1,1011.8,80,0,17.7,7.8,18,,,,,
26,26.8,28.3,26.2,1012.2,81,0,20,13.7,21.7,,,,,
27,27.5,28.5,26.6,,82,0,,7.2,18,,,,,
28,26.9,29.9,23.8,1014.1,77,0,20,6.7,14.4,,,,,
29,26.9,29.6,23.9,1014.2,74,0,18.3,10.7,21.7,,,,,
30,26.6,30.9,23.5,1014.2,83,0,20,7.2,14.4,,,,,
31,27.3,30.4,24.5,1013.6,81,0,20,8.3,21.7,,,,,
