Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22.7,1013.6,72,0,20,14.4,21.7,,,,,
2,23.3,26.3,20.9,1011.8,84,0,20,8.7,25.2,,,,,
3,25.2,27.4,22.1,1013.2,82,0,20,12.6,28.7,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.4,22.5,1015.6,79,0,20,13.9,21.7,,,,,
6,24.9,27.2,22.6,1016.3,74,0,18.5,21.7,28.7,,,,,
7,25.9,29.5,24.7,1017.2,71,0,20,25.7,28.7,,,,,
8,24.2,26.2,20.4,1016.6,73,0,18.3,28.7,35.9,,,,,
9,24.5,26.9,22.5,1015.3,77,0,18.8,12.2,21.7,,,,,
10,24.6,27,21.7,1015.5,83,0,20,10.7,21.7,,,,,
11,25.9,27.4,24.9,1016.9,73,0,20,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.1,23.1,1018.1,70,0,17.5,25.2,28.7,,,,,
14,24.1,25.1,21.9,1016.2,69,0,17.5,17,21.7,,,,,
15,24.9,26.9,23.4,1015.7,70,0,20,12,18,,,,,
16,23.3,26.6,21.4,1016.5,85,0,18.3,14.4,21.7,,,,,
17,22.9,26.6,19.7,1015.7,73,0,20,10.7,28.7,,,,,
18,24.3,27.6,20.3,1014.3,67,0,20,13,21.7,,,,,
19,24.8,26.5,22.5,1014,73,0,20,13.7,35.9,,,,,
20,25.3,29.1,22.1,1014,80,0,20,5,21.7,,,,,
21,23.3,25.7,18.4,1014.1,87,0,20,8,14.4,,,,,
22,24.1,26.4,21.3,1014.4,78,0,20,11.5,21.7,,,,,
23,24,27.3,20,1015.8,74,0,17.5,8.1,18,,,,,
24,24.8,27.8,22.6,1015,69,0,20,21.7,28.7,,,,,
25,25.3,26.4,24.6,1017,72,0,20,24.4,28.7,,,,,
26,24,26,23.2,1019.2,73,0,20,22.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,22.2,25.4,19.8,1018.3,68,0,18.3,18,28.7,,,,,
29,22.6,26.6,10.5,,83,0,20,10,21.7,,,,,
30,25.2,27.3,22.4,1018.7,70,0,20,12.6,21.7,,,,,
31,24.5,27,20.8,1018.9,70,0,20,18,25.2,,,,,
