Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.3,7.7,1018.8,59,,26.4,9.3,16.5,,,,,
2,9.9,12.4,7.9,1020.8,68,,37.3,6.5,18.3,,,,,
3,8.2,11.6,7,1023.6,75,0,32,7.6,20.6,,,,,
4,8.7,12.5,6.2,1025.4,69,0,31.9,10.6,18.3,,,,,
5,8.2,12.7,7.4,1023.3,82,,20.6,19.4,25.9,,,,,
6,7.7,8.9,6.9,1022.9,84,,17.2,21.5,29.4,,,,,
7,5.9,9,3.2,1022.7,86,0,13.2,9.6,16.5,,,,,
8,6.2,10.9,2.9,1020.6,78,0,22,6.1,13,,,,,
9,5.8,8.3,4.4,1020.8,83,,27.2,12.4,25.9,,,,,
10,6.6,9.8,4.8,1019.8,81,0,26.9,22.6,38.9,,,,,
11,5,8.7,4.1,1016.9,87,,7.4,26.5,33.5,,,,,
12,3.5,5.1,3,1010.6,92,,0.3,28.5,35.2,,,,,
13,2.4,3.8,1.6,1009.6,93,,3.5,8.3,14.8,,,,,
14,1.9,3.4,0.7,1011,91,0,0.2,6.1,13,,,,,
15,2.8,3.8,1.7,1013.1,89,,2.9,11.3,18.3,,,,,
16,2.6,3.8,1.7,1015.5,89,,7.4,9.4,16.5,,,,,
17,4.6,8.7,1.9,1008.9,81,,19,6.5,14.8,,,,,
18,8.8,12.5,5.8,1002.2,56,0,37,7.8,20.6,,,,,
19,3.3,10.8,1.8,1013.5,88,0,9.5,6.3,11.1,,,,,
20,3.9,5.3,3,1016.8,82,0,29.6,17.2,31.3,,,,,
21,4.2,6.2,3.2,1015.5,80,0,26.2,23,31.3,,,,,
22,3.7,6.3,2.4,1020.5,85,0,15.8,12.6,20.6,,,,,
23,3.9,7.5,1.3,1024.6,81,,16.1,11.3,25.9,,,,,
24,8.2,11.1,4.7,1023.3,56,,27.5,15.9,27.8,68.3,,,,
25,9.3,11.5,6.8,1013,58,,29.1,26.3,44.3,,,,,
26,11.3,13.6,8.9,1005.3,60,,26.9,29.1,53.5,,,,,
27,8.2,14.2,6.5,1003.4,81,,16.3,16.7,44.3,,,,,
28,8.3,9.3,6.5,1003.2,84,,27.5,15.6,29.4,90,,,,
29,5.3,8.7,3.9,1006.9,90,,2.4,11.5,22.2,,,,,
30,3.6,6.9,2.2,1003.7,92,0,0.5,8.3,16.5,,,,,
31,3.2,4.2,2.5,1003.5,91,0,1.1,21.1,40.7,,,,,
