Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.2,-10.2,1008.4,37,0,42.5,16.1,27.8,82.8,,,,
2,-4.1,-2.4,-7.3,992.1,46,,33.3,22.6,40.7,86.3,,,,
3,-3.6,-2.1,-5.7,1017.4,68,,7.9,24.6,48.2,,,,,
4,-0.2,1.5,-4,1017,64,,15.4,26.9,50,,,,,
5,-4.9,-0.4,-8.8,1007.7,73,,11.1,34.8,68.3,136.7,,,,
6,-7.9,-4.7,-9.8,1008.6,56,,18.2,29.6,61.1,,,,,
7,-10.6,-9,-11.5,1010.7,59,,8,24.4,44.3,,,,,
8,-11.1,-9.3,-12.6,1019.9,37,,25.4,22,42.4,,,,,
9,-11.3,-10.1,-12.7,1018.7,31,,34.6,24.1,33.5,90,,,,
10,-10.3,-8.8,-12.9,1025.2,31,0,41.7,13.9,27.8,,,,,
11,-9.8,-7.1,-13.4,1026.5,32,0,41.2,7,14.8,,,,,
12,-4.9,-2.1,-11,1017.6,43,,32.8,20.6,31.3,,,,,
13,-7.9,-1.8,-13.3,995.4,75,,6.8,45.2,77.8,,,,,
14,-14.8,-10.3,-16.4,1000.8,44,,17.7,29.4,61.1,,,,,
15,-13.9,-11.4,-17.1,1003,51,,26.1,15.9,25.9,,,,,
16,-10.6,-5.6,-13.6,1003.6,43,,36.2,9.4,18.3,,,,,
17,-10.5,-6.3,-12.4,1006.3,58,,20.6,8.9,22.2,,,,,
18,-10.2,-8.3,-13.5,1002.7,34,,37.5,15.7,29.4,,,,,
19,-9.1,-7.6,-10.4,1003.4,34,,39.4,20.9,29.4,,,,,
20,-9.4,-7.7,-10.9,1006.1,38,0,36,20,33.5,,,,,
21,-10.6,-8.4,-13.7,1014.4,45,,34.1,13,22.2,,,,,
22,-8.6,-4.3,-13.2,1020.4,33,0,41,8.7,16.5,,,,,
23,-5.7,-3.4,-8.6,1019.9,29,0,42.2,20.9,31.3,57.6,,,,
24,-2,2.9,-6,1006,62,,34,7,11.1,,,,,
25,6.3,11.4,0.1,1007.3,54,,28.6,14.3,31.3,79.1,,,,
26,4.9,10.7,1.9,1007.7,52,0,31.1,9.1,22.2,,,,,
27,4.4,9,1.6,1006.2,64,,31.1,10.7,25.9,79.1,,,,
28,1.6,5.4,-0.5,1004.1,65,0,26.1,9.8,27.8,82.8,,,,
29,1.3,6.2,-0.9,997.4,77,,26.7,19.4,31.3,,,,,
30,-1.7,0.4,-2.8,990.7,83,,10.3,27.8,46.5,,,,,
31,-4.2,-1.7,-4.9,988,72,,7.6,45.9,53.5,,,,,
