Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.1,0.5,1009.9,74,0,23.8,23.2,37,,,,,
2,0.6,3.4,-0.7,1015.6,68,,33,13.3,25.9,,,,,
3,3.1,6.4,0.7,1023.4,62,0,35.9,13.5,25.9,,,,,
4,4.9,6.7,2.7,1029.3,74,,21.6,4.6,13,,,,,
5,5.2,8.2,3.4,1026.1,86,,13.4,9.8,14.8,,,,,
6,4.9,7.6,2.9,1022,90,,21.6,8.9,14.8,,,,,
7,4.6,7.9,2.2,1021,86,,23.2,7,14.8,,,,,
8,7.2,11.2,4.7,1022,84,,20,15.4,29.4,93.5,,,,
9,9.3,12.8,5.2,1021.3,56,,35.4,25.2,38.9,,,,,
10,7.3,8.8,5.8,1018.8,59,,28.8,21.1,29.4,86.3,,,,
11,5.4,8.3,3.7,1021.4,64,,27.4,18.3,31.3,,,,,
12,4.8,8,3.5,1023.9,,0,22.9,11.7,20.6,,,,,
13,5.7,7.1,4.7,1023.1,70,0,33.2,12.8,18.3,,,,,
14,3,6.8,1.7,1017.1,88,,6.8,13.3,24.1,,,,,
15,1.4,6.7,-0.2,1021.1,90,,2.9,9.4,18.3,,,,,
16,1.2,2.7,0.6,1021.3,,,0.3,18.7,27.8,,,,,
17,1.3,2.9,0.4,1022.4,86,0,12.2,15,20.6,,,,,
18,1.9,4.9,-0.6,1028,78,0,18.7,10.9,18.3,,,,,
19,3.6,6,2,1028.6,76,0,35.4,16.5,27.8,,,,,
20,3.9,5.6,2.8,1027.8,75,0,31.7,25.2,31.3,,,,,
21,3.5,5.6,2.4,1026.5,80,,23.5,25.4,37,,,,,
22,2.4,5.1,1.8,1024.9,91,,2.4,13.9,33.5,,,,,
23,0.8,3.8,-0.3,1024.6,86,0,6.4,7.8,14.8,,,,,
24,1,3.7,-0.7,1022.9,82,0,22.9,8.7,14.8,,,,,
25,4.8,8.6,1.8,1021.6,65,0,40.4,10,20.6,,,,,
26,5.9,8.7,5.3,1018.5,73,,22.9,19.3,33.5,90,,,,
27,4.8,6.2,3.9,1016.3,89,,5.6,8.3,16.5,,,,,
28,5.4,8,3,1014,89,,12.4,6.7,13,,,,,
29,6.9,9.4,5.2,1012.9,79,,36.5,11.7,29.4,,,,,
30,8.1,13.2,4.1,1013.8,60,0,35.1,6.5,18.3,68.3,,,,
