Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.9,-5.8,1007,58,0,40.4,5.9,11.1,,,,,
2,-6.3,-3.7,-7.9,1009.4,55,0,45.4,9.6,14.8,,,,,
3,-5.3,-4.5,-7.8,1006.7,52,0,45.9,7.8,22.2,,,,,
4,-6.2,-4.8,-7.3,994.1,37,0,45.2,21.1,35.2,,,,,
5,-7.7,-5.7,-9.3,984.4,35,0,43.1,24.6,46.5,,,,,
6,-5.4,-4.3,-7.2,986.4,45,0,,29.8,57.2,,,,,
7,-5.9,-4,-7.9,993,36,0,,49.6,75.9,,,,,
8,-7.9,-5.9,-8.9,984.6,31,0,,69.6,83.2,,,,,
9,-6,-3.9,-7.9,999.1,31,0,,38.3,57.2,,,,,
10,-6.6,-4.7,-8,1002.5,36,0,,40.4,57.2,,,,,
11,-6.4,-4.9,-8.1,1008.8,37,0,,25.9,57.2,,,,,
12,2.9,9.4,-8.6,1000.4,49,0,,43.3,79.5,,,,,
13,3.9,9.8,1.3,999.9,68,0,,42.4,68.3,,,,,
14,0.2,1.9,-1.4,1009.9,78,0,,9.4,18.3,,,,,
15,-2.8,-0.2,-4.7,1005.2,75,0,,5.2,9.4,,,,,
16,-1.1,2.9,-5.7,999.4,62,0,41,8,14.8,,,,,
17,-0.3,2.8,-2.2,999,62,0,46.2,5.2,13,,,,,
18,1,4.2,-2.6,993.2,62,,41.4,21.7,37,,,,,
19,1.7,4.4,0.9,973.1,77,,17.9,19.4,35.2,97,,,,
20,-0.3,1.8,-1.9,978.7,83,,4.8,38.2,48.2,111.5,,,,
21,-3.3,-0.6,-6.1,987.4,63,,28,11.1,25.9,,,,,
22,-5.9,-3.6,-7.7,987.6,60,,39.9,7.4,14.8,,,,,
23,-4.1,-2.4,-7.3,991.3,67,,23.8,17.2,29.4,,,,,
24,-6.1,-3.4,-8.5,993.7,46,,36.9,19.3,31.3,,,,,
25,-7.7,-5.4,-10.2,999.7,39,0,48.9,5.7,9.4,,,,,
26,-8,-5.9,-10.3,1000.5,49,,48,7.8,11.1,,,,,
27,-8,-6.7,-11.3,997.4,39,,30.6,26.1,46.5,,,,,
28,-8.7,-7.1,-9.9,1002.6,31,0,41.7,33.2,48.2,,,,,
29,-9.1,-7.4,-11.6,1001.5,32,0,47.6,21.5,48.2,100.7,,,,
30,-3.3,-0.7,-11.8,997.9,66,,9.2,27.6,51.9,,,,,
