Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,16.9,,57,0,10.5,5.6,14.8,,,,,
2,24.4,32.4,18,,53,0,10.6,6.9,18.3,,,,,
3,25.5,32.9,18,,60,0,10.6,4.8,16.5,,,,,
4,25.9,34.6,18,,55,0,10.5,5.4,13,,,,,
5,25.6,33.5,18,,48,0,11.3,6.9,14.8,,,,,
6,26.7,34.1,19.1,,59,0,11.3,4.3,13,,,,,
7,27.2,34.6,21.8,,62,0,10,5.2,14.8,,,,,
8,28.6,35.2,21.8,,55,0,11.3,5.4,13,,,,,
9,27.4,35.2,23,,69,,10.6,6.7,13,,,,,
10,27.2,34.6,20.7,,72,0,11.3,6.3,18.3,,,,,
11,27.3,32.9,20.7,,66,0,10.6,6.7,16.5,,,,,
12,27.5,34.6,21.8,,63,0,11.3,5.4,16.5,,,,,
13,27.1,33.5,21.3,,63,0,11.3,5.4,13,,,,,
14,26.7,34.1,20.2,,64,0,11.1,5.6,16.5,,,,,
15,26.8,36.3,20.7,,63,0,10.9,5.7,18.3,,,,,
16,27.1,36.3,20.7,,62,0,10.9,5,13,,,,,
17,26,34.6,19.1,,64,0,10.8,6.5,18.3,,,,,
18,26,34.6,20.2,,67,0,10.8,6.3,18.3,,,,,
19,26.4,34.6,20.7,,68,0,9.8,5.4,16.5,,,,,
20,27.7,34.6,21.8,,66,0,10.6,8.1,14.8,,,,,
21,27.3,34.1,22.4,,64,0,10.6,8.9,18.3,,,,,
22,27.3,34.6,21.3,,63,0,10.3,7,14.8,,,,,
23,27.4,35.2,21.8,,66,0,10.3,9.1,16.5,,,,,
24,27.4,35.2,21.8,,67,0,10.5,7.6,16.5,,,,,
25,28.1,35.2,23,,68,0,10.5,8,18.3,,,,,
26,28.2,35.7,23,,68,0,10.9,7.4,18.3,,,,,
27,27.5,34.1,23.5,,73,0,10.5,7,14.8,,,,,
28,27.8,35.2,21.8,,69,0,10.8,6.3,14.8,,,,,
