Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.6,4.2,1019.1,35,0,16.1,33.5,40.7,53.5,,,,
2,3.6,11.4,-0.8,1032.3,27,0,15.4,16.1,25.9,31.7,,,,
3,5.6,16.8,-1.2,1016.9,38,0,16.1,17.4,35.2,48.2,,,,
4,3.1,12.2,-1.4,1017,53,0,16.1,22,50,64.8,,,,
5,-4.1,9.7,-10.2,1023.5,44,0,16.1,15.2,29.4,37,,,,
6,1.9,4.5,-0.2,1020.2,51,0,16.1,12.4,14.8,,,,,
7,-1.1,8.5,-7.5,1029.6,40,0,16.1,15,27.8,35.2,,,,
8,2.3,16.7,-8.7,1029.3,35,0,16.1,11.5,29.4,37,,,,
9,7.1,18.4,-1.9,1016.8,45,0,16.1,15.7,33.5,42.4,,,,
10,-2.4,9.4,-6.4,1018.3,51,0,16.1,30.6,46.5,59.4,,,,
11,-3,5.7,-7.4,1023,45,0,16.1,16.7,24.1,38.9,,,,
12,-2.8,9.5,-13.6,1029.5,41,0,16.1,8,20.6,,,,,
13,1.8,12,-5.9,1028.8,61,0,16.1,9.6,20.6,,,,,
14,9.1,,1.3,1021.7,69,0,9.7,13.9,27.8,37,,,,
15,20.1,28.2,12,1011.6,47,0,16.1,16.3,29.4,33.5,,,,
16,10.4,24,3.4,1021.4,40,0,16.1,26.9,50,64.8,,,,
17,6.5,16.6,1.1,1020.6,55,3.81,16.1,11.3,29.4,42.4,,,,
18,8.1,22,-0.5,1017.1,63,0,16.1,14.8,37,48.2,,,,
19,19.9,26.1,16.3,1004.7,64,0,16.1,29.4,37,50,,,,
20,12,21.5,-2,1009.6,75,0,16.1,27.4,50,66.5,,,,
21,-3.3,2.1,-5.3,1028.1,69,2.29,15.1,28.5,42.4,55.4,,,,
22,-1.8,1.1,-4,1027.4,90,3.56,12.9,9.1,24.1,,,,,
23,2,4,1,1022.9,96,2.03,9.5,12,25.9,,,,,
24,6,19,3,1018.4,75,1.52,10,13,42.4,66.5,,,,
25,,,,,,,,,,,,,,
26,10.1,19.4,-1,,32,0,16.1,12.6,35.2,46.5,,,,
27,9.8,16.6,2.8,1016.6,79,0,15.9,13.5,20.6,,,,,
28,16.6,24,11.8,1007.9,65,0,9.8,12,25.9,35.2,,,,
