Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.8,18.3,1017.3,74,0,16.1,17.2,31.7,,,,,
2,23.4,30.5,18.4,1017,75,0,15.9,14.1,33.5,40.7,,,,
3,25.2,31.8,20.6,1011.8,72,0,16.1,20.9,37,50,,,,
4,25.4,31.2,19.7,1012.6,68,0,16.1,14.1,24.1,29.4,,,,
5,24.9,31,19,1011.7,68,0,16.1,19.1,38.9,48.2,,,,
6,21.1,28.6,16.3,1012,64,0,15.9,18.5,31.7,38.9,,,,
7,16.9,21.1,13,1012.4,90,5.33,13.4,20.2,38.9,57.6,,,,
8,22.3,26.5,19.9,1008.2,81,94.49,15.4,20.6,35.2,57.6,,,,
9,18.3,22.5,16.4,1006.5,88,54.1,13.4,11.5,27.8,38.9,,,,
10,12.7,19,7,1013.4,67,4.32,16.1,14.3,27.8,42.4,,,,
11,12.8,19,8.5,1019.6,69,0,15.9,11.7,24.1,,,,,
12,15.5,21,13,1015.4,77,2.79,15.4,10.9,20.6,,,,,
13,14,18.3,10.7,1012.8,79,1.27,15.4,10.4,25.9,,,,,
14,12.1,16,5.6,,89,2.79,10.9,18.3,48.2,61.1,,,,
15,4.9,10.2,1.3,1029.5,63,0.25,16.1,31.5,46.5,57.6,,,,
16,8.5,14,5.6,1027.6,58,0.25,16.1,10.9,16.5,,,,,
17,12.4,18.7,7.3,1028.1,61,0,16.1,7.4,18.3,,,,,
18,12.6,15,11,1029.9,79,1.02,15.4,8.3,16.5,,,,,
19,12.3,13.1,12,1025.2,96,11.94,14.6,7.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,22.1,7,,65,0,16.1,9.8,20.6,29.4,,,,
23,15.2,21.7,11.7,1021.6,72,0,16.1,10.9,16.5,,,,,
24,10.8,16.1,8.5,1020.6,82,25.91,13.2,10,22.2,,,,,
25,11.5,17.6,8.9,1015.4,82,1.52,13.4,9.1,16.5,,,,,
26,14.3,26.4,6,1014.4,65,0,14.8,7.8,14.8,,,,,
27,17.1,27.7,7.9,1014.5,57,0,15.9,4.8,13,,,,,
28,15.6,23,8.4,,67,0,15.9,12,35.2,48.2,,,,
29,15.9,28,8.9,1009.9,68,0,16.1,12.4,31.7,38.9,,,,
30,18.1,22,13.4,1009.3,68,0,15.9,18.5,25.9,33.5,,,,
31,10.8,14.9,8.4,1014.4,74,10.41,15.6,15.2,29.4,37,,,,
