Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.7,8,997.5,38,0,16.1,27.4,50,64.8,,,,
2,7.1,13.4,-2.7,,51,0,14.2,11.3,25.9,37,,,,
3,5.3,10.3,1.4,1025.2,58,0,12.7,17.8,27.8,,,,,
4,-1.8,3.5,-7.9,1028.9,73,0,16.1,8.3,18.3,,,,,
5,0.2,12.6,-8.3,1028.3,62,0,15,9.4,33.5,42.4,,,,
6,6.1,8.3,2.2,1021.9,59,0,16.1,20.6,37,46.5,,,,
7,2.4,4.9,0.9,1028.5,68,0,16.1,20.9,27.8,29.4,,,,
8,0.9,4.3,-0.2,1027.9,72,1.52,14.6,18.7,25.9,31.7,,,,
9,2.1,10,-5,1028.5,50,0,16.1,8.5,14.8,,,,,
10,3.6,12.9,-5,1028.1,45,0,16.1,6.5,16.5,,,,,
11,3.3,11.7,-4.2,1023.2,70,0,15.8,12.4,33.5,44.6,,,,
12,5.5,9.9,0.7,1013.3,88,0,15.3,9.8,16.5,,,,,
13,6,6.9,5.2,1004.7,91,0,15.8,11.1,16.5,,,,,
14,7.4,13.9,3.9,1019.4,33,0,16.1,43.5,57.6,77.8,,,,
15,4.7,16.4,-3.9,1023.5,28,0,16.1,13,18.3,,,,,
16,6.3,16.2,-0.3,1022.7,45,0,16.1,10.6,22.2,,,,,
17,4.8,12,-2.6,1025.4,53,0,15.9,9.4,18.3,31.7,,,,
18,7.1,16.2,1.2,1016.7,70,0,15.6,9.6,24.1,,,,,
19,7.1,13.9,1.2,1010.9,79,0,13.5,5.9,13,,,,,
20,8.7,15.2,4.3,1016.8,42,0,16.1,25.9,46.5,63,,,,
21,5.3,15.3,-4.9,1016,38,0,16.1,15.7,27.8,35.2,,,,
22,7.2,16.5,0.2,1008.3,49,0,16.1,15,25.9,33.5,,,,
23,5.4,11,-1,,55,0,16.1,15.2,38.9,50,,,,
24,3.7,13.4,-2.6,,64,0,16.1,16.3,38.9,46.5,,,,
25,5.4,11.6,0.8,1017.1,82,0,15.8,16.5,27.8,,,,,
26,13.7,16,10.5,1010.4,98,9.14,11.3,27.2,50,79.5,,,,
27,7.2,15.5,3.8,1003,76,30.23,15.9,24.8,53.5,79.5,,,,
28,0.3,3.7,-1.8,1020.5,59,0,16.1,20.7,35.2,50,,,,
29,-1.2,2,-4.1,1028.8,68,0,16.1,11.7,20.6,,,,,
30,0.8,5.6,-3.9,,77,0,16.1,9.4,20.6,,,,,
31,4.9,11,1.4,1007.8,72,0,14.6,20.6,38.9,48.2,,,,
