Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.5,8.6,1014.2,56,0,16.1,8.9,18.3,,,,,
2,12,20.2,4.6,1015.5,53,0,16.1,10.6,14.8,,,,,
3,12.3,20.5,6.6,1008.2,64,0,16.1,15.7,31.7,46.5,,,,
4,10.9,16.3,5.8,1017.1,56,0,16.1,12.6,22.2,,,,,
5,13.4,22.8,8,1007.4,56,0,15.9,13.9,24.1,33.5,,,,
6,10.4,11.7,9.3,1010.2,71,0,14.5,4.8,13,,,,,
7,12.1,16.5,8.7,1016.6,59,0,16.1,26.3,35.2,50,,,,
8,9.1,13.2,6.8,1020.6,61,0,16.1,21.5,29.4,38.9,,,,
9,6.8,12.2,1.1,1028.2,61,0,16.1,18.3,33.5,42.4,,,,
10,3.4,13.3,-3.9,1030.6,62,0,16.1,18,38.9,48.2,,,,
11,7.6,15.3,2.6,,59,0,16.1,15,25.9,,,,,
12,2.9,12.2,-1.5,1025.8,72,5.84,14.2,35.4,50,66.5,,,,
13,-2.3,4.6,-7,1036.8,57,0.25,16.1,18.9,37,51.9,,,,
14,0.2,10.8,-7.5,1032.6,56,0,16.1,3.5,9.4,,,,,
15,4.9,21.3,-4.1,1022.9,58,0,16.1,8,20.6,,,,,
16,9.4,19.8,1.4,1018.1,60,0,16.1,8.9,16.5,,,,,
17,6.8,15.6,0.5,1017,64,0,14,14.1,42.4,51.9,,,,
18,1.7,5,-1,1026.4,68,0,16.1,22,31.7,46.5,,,,
19,1.8,14,-5.2,1023.9,67,0,16.1,4.1,16.5,,,,,
20,4.6,13.4,-2.5,1028.1,56,0,16.1,8.7,16.5,,,,,
21,4.6,15.9,-2.2,1026.6,62,0,16.1,8.3,22.2,27.8,,,,
22,6.4,16.6,-0.6,1023.1,68,0,15.9,13.1,25.9,33.5,,,,
23,12.6,23,7.8,1009.6,56,0,15.3,19.4,40.7,53.5,,,,
24,9.1,24.4,-1.4,1006.3,45,0,6.6,8.9,27.8,38.9,,,,
25,9.9,16.4,3.4,1008.9,41,0,16.1,32.6,59.4,74.1,,,,
26,2.9,13.2,-4.1,1026.5,53,0,16.1,11.3,20.6,25.9,,,,
27,3.8,15.9,-4.4,1020.4,50,0,16.1,4.8,14.8,,,,,
28,6.3,18.6,-0.7,1009.9,53,0,16.1,10.9,18.3,,,,,
29,9.4,24.1,-1.7,1006,47,0,16.1,7.2,11.1,,,,,
30,10.1,18.6,2.3,1004.8,70,0,15.9,13,25.9,,,,,
