Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.6,20.1,1010.9,48,0,16.1,16.1,29.4,40.7,,,,
2,28.6,35,22.8,1010.8,52,0,16.1,18.5,50,59.4,,,,
3,26.2,31.6,22.5,1013.1,66,0,16.1,15.7,27.8,35.2,,,,
4,23.9,29,22,1013.6,83,5.59,15.6,15.4,25.9,,,,,
5,23.7,25,22.8,1016.4,90,0.76,15,10.2,16.5,,,,,
6,23.9,29,22,1018.6,85,1.52,16.1,9.8,20.6,,,,,
7,22.9,25,22,1017.3,89,1.52,16.1,14.1,25.9,,,,,
8,22.4,25,21,1015.6,88,4.32,15.9,13.3,24.1,,,,,
9,21.4,26.1,18.1,1014.5,76,0,16.1,11.5,18.3,,,,,
10,20,27.9,13.7,1015.1,72,0,14.2,6.9,14.8,,,,,
11,21.8,28.5,16.6,1015.6,76,,14.5,11.1,20.6,29.4,,,,
12,23.3,30,18,1015.3,74,0,15.8,15.4,27.8,37,,,,
13,24.6,31.7,21,1015.4,78,0,15.6,18,31.7,38.9,,,,
14,25.2,33.1,18.9,1015.8,69,0,16.1,14.3,25.9,27.8,,,,
15,22,28.8,19.2,1017,90,,16.1,8.5,18.3,,,,,
16,25.6,33.1,20.4,1015.3,74,0,15.1,10.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.9,34.6,19.2,1012.9,53,0,16.1,18.3,31.7,44.6,,,,
19,26.7,35,18.6,1011.3,58,0,16.1,17,37,46.5,,,,
20,26.2,34.6,19.4,1010.4,58,0,16.1,19.3,38.9,50,,,,
21,21.4,24,19.3,1013,93,28.45,14,22,55.4,70.6,,,,
22,19.8,25.7,15,1018.7,59,0,16.1,27.6,38.9,46.5,,,,
23,18.4,23.9,14,1016.1,78,0,6.6,11.3,20.6,,,,,
24,22.2,27.6,19,1011.1,77,0,16.1,10.4,25.9,35.2,,,,
25,24,32,17,1010.8,66,0,15.9,14.4,40.7,50,,,,
26,16.8,25,11,1020.9,65,21.34,15.3,29.6,50,68.3,,,,
27,15.3,23.7,8.1,1019.1,68,14.99,13.5,5.9,18.3,,,,,
28,19.7,29,12.7,1014.9,74,0,16.1,15.2,29.4,40.7,,,,
29,21.6,29,17.9,1018.1,78,0,12.7,16.3,25.9,35.2,,,,
30,23.7,30,20,1016.6,76,0,16.1,19.8,31.7,37,,,,
