Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.6,6.6,1020.8,84,0,13.7,12.6,18,53.9,,,,
2,8.9,9.5,8.1,1020.5,91,0,10.1,10.4,14.4,,,,,
3,6,8.4,4.5,1020.1,96,0,2.7,9.1,10.7,,,,,
4,6.1,7.9,4.2,1015.2,92,0,2.7,12.6,18,,,,,
5,5.9,7.7,3.9,1010.6,86,0,4.3,12.6,14.4,,,,,
6,5.1,7,4.1,1014.2,87,0,3.5,11.1,14.4,,,,,
7,5,5.7,4,1019.4,91,0,2.7,13,14.4,,,,,
8,5.3,6.6,3.6,1019.2,93,0,3.5,6.7,10.7,,,,,
9,5.9,6.6,5.2,1021.4,85,0.51,6.9,17.4,28.7,43.2,,,,
10,3.4,5.5,1.7,1031.3,76,0.51,21.9,21.1,25.2,43.2,,,,
11,1.5,1.9,1.3,1035.9,74,0,6,9.8,10.7,39.6,,,,
12,-2.8,1.1,-5.5,1035.1,80,0,6.9,8.5,14.4,,,,,
13,0.3,3,-5.6,1030.6,80,0,13,8.1,14.4,,,,,
14,2,7.2,-0.6,1029.7,41,0,22.9,9.8,14.4,,,,,
15,-0.8,0.5,-2.2,1031.3,58,0,16.7,15.4,18,,,,,
16,-0.9,2.3,-3.6,1031.8,63,0,26.1,10.4,14.4,,,,,
17,-1.4,1.3,-6.1,1029.8,74,0,10.5,13.5,18,,,,,
18,-1.5,1.9,-4.3,1027.9,78,0,4.5,17,21.7,39.6,,,,
19,-3.1,-0.8,-4.9,1022.6,83,0,5.3,18.5,25.2,43.2,,,,
20,-2.6,-2,-3.8,1014.4,82,0,4.8,10.7,21.7,43.2,,,,
21,-0.9,2.4,-2.8,1010.3,90,0,3.2,5,7.2,,,,,
22,0.1,2.5,-2.6,1011.5,93,0,2.7,13.5,25.2,50.4,,,,
23,1.3,2.2,0.5,992,89,0.51,4.7,30.6,46.9,79.1,,,,
24,4.1,4.6,1.3,981.6,97,0,4.3,14.4,25.2,53.9,,,,
25,5.6,6.5,3.4,992.7,95,4.06,6.1,7.8,14.4,,,,,
26,5.8,6.8,4.5,1001.4,96,4.57,12.2,13,18,35.9,,,,
27,1.6,2.8,0.3,1019.5,80,0.51,28.5,14.4,18,35.9,,,,
28,1.4,3.8,0,1022.5,82,0.25,18.7,19.8,28.7,50.4,,,,
29,5.3,7,2.8,1016.4,86,0.76,6.9,18,25.2,50.4,,,,
30,4.6,6.3,3.3,1025.4,91,0.25,4.8,12.2,14.4,,,,,
