Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.7,0.9,978.7,80,3.05,7.7,30.6,35.9,86.3,,,,
2,3.5,4.3,2.7,985,74,4.06,10,27,32.4,68.3,,,,
3,3.3,6,1.8,981.5,82,1.02,7.4,24.1,28.7,64.8,,,,
4,2.4,4.6,0.4,981.6,74,7.11,8.5,23,32.4,75.6,,,,
5,0.6,1.4,-0.8,1000.2,75,6.1,8.7,11.9,14.4,,,,,
6,1.1,2.8,-1.1,1001,88,0,5.5,18.5,21.7,46.9,,,,
7,2.5,4,1.6,997.3,91,2.03,6.3,14.4,18,43.2,,,,
8,0.6,1.3,0.3,993.4,95,0,3.1,12,18,35.9,,,,
9,-0.5,1,-2.8,1006.8,90,0.25,4,19.3,28.7,46.9,,,,
10,-5.1,-3.8,-5.9,1020.5,75,0,8.4,11.3,18,35.9,,,,
11,-2.9,1.4,-7,1011.2,84,1.02,6,20.2,28.7,46.9,,,,
12,2.3,2.7,0.5,1000.3,94,2.03,4,19.3,21.7,39.6,,,,
13,1.9,3.1,0.6,998,82,4.06,4,23.7,32.4,72,,,,
14,1.7,2.9,0.3,985.2,85,0.76,7.4,20.6,28.7,72,,,,
15,0.8,1.8,0,978.5,89,3.05,4.5,20.2,32.4,68.3,,,,
16,-0.1,0.5,-0.5,999.8,89,4.06,4.8,15.6,18,46.9,,,,
17,0.4,1.4,-0.6,995.1,90,2.03,3.9,17,25.2,53.9,,,,
18,0.9,1.6,0.4,988.4,92,4.06,4,18.9,21.7,46.9,,,,
19,-0.3,0.6,-1.3,1005.9,75,4.06,7.1,16.1,25.2,57.6,,,,
20,-4.2,-1.6,-6.9,1018.4,88,0,6.9,7.2,10.7,,,,,
21,-2.7,-1.5,-4.1,1023.8,76,0.25,7.1,15.4,25.2,35.9,,,,
22,-4.3,-3.8,-4.7,1015.9,67,0,7.7,28,32.4,50.4,,,,
23,-6.2,-4.9,-7.4,1004.4,70,0,10,13.9,21.7,50.4,,,,
24,-4.9,-3.1,-7.9,1001.2,79,0,6.3,16.7,18,,,,,
25,-2.1,0.4,-4.5,1006.7,88,0,2.9,12.6,18,,,,,
26,0.3,1.1,-0.1,1018.6,96,6.1,1,9.4,14.4,,,,,
27,-1.1,-0.1,-1.7,1030.8,86,4.06,3.5,18.5,25.2,43.2,,,,
28,-2.1,-1.3,-3,1032.2,83,0,4.8,18.5,25.2,43.2,,,,
29,-4,-2.9,-5.3,1029.3,81,0.25,5.3,16.7,25.2,43.2,,,,
30,-2.7,4.6,-5.4,1025.7,73,2.03,3.7,14.8,18,35.9,,,,
31,-3.4,-1.9,-4.1,1018.7,82,0,4,18,18,35.9,,,,
