Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.5,-0.6,1020.3,70,0,13.2,9.4,14.4,,,,,
2,8.9,12.7,6.1,1018.3,70,0,6.6,8.1,14.4,,,,,
3,8.8,13.6,5.3,1015.2,70,0,6.6,10.4,14.4,,,,,
4,8.3,14.9,5.9,1010.7,86,3.05,4.3,9.8,10.7,,,,,
5,7.6,11.2,3,1014.4,87,0,2.6,9.3,10.7,,,,,
6,6.2,12.7,0.6,1010.7,82,0,3.7,11.3,18,,,,,
7,5.8,10.6,0,1007.4,75,0,8.2,8.1,14.4,43.2,,,,
8,5.1,8.2,3.5,1009.8,79,0,16.6,15.4,18,43.2,,,,
9,4.7,7.9,2.6,1015.8,,0,17.1,13,18,,,,,
10,4.4,7,2.1,1022.1,66,0,20,13.5,14.4,,,,,
11,4.6,7.7,-2.1,1030.7,67,0,20,13.5,25.2,,,,,
12,6.5,10.6,3.6,1031.1,62,0,20,21.1,21.7,39.6,,,,
13,7.7,13.1,2.2,1025.8,57,0,17.5,17.6,21.7,35.9,,,,
14,9.2,14.2,5.6,1018.9,67,0,20,16.1,21.7,,,,,
15,10.1,13.5,7.2,1012.4,75,0,13.7,12.2,21.7,,,,,
16,11.7,16.5,9,1011.1,80,0,5,11.7,18,35.9,,,,
17,12.2,14.5,7.6,1009,77,0,5.1,10.2,18,,,,,
18,13.4,17.2,0,1009.5,85,0.76,4.8,9.4,10.7,,,,,
19,9.9,12.1,6.6,1010,91,3.56,4.8,9.8,14.4,,,,,
20,10.9,16,2.1,1012.4,83,0,4.2,3.5,7.2,,,,,
21,12.6,17,5,1012.7,77,0,7.1,9.8,18,,,,,
22,13.2,15.7,11,1007.3,88,0,4.5,17,25.2,,,,,
23,11.2,14.9,8.8,1008.5,94,1.02,3.7,7.2,10.7,,,,,
24,12.4,16.3,7.1,1005.2,90,0,3.1,17,21.7,,,,,
25,13.8,16.1,11.2,1001.8,90,0.25,4.8,7.8,10.7,,,,,
26,14.3,18,12.2,1001.1,88,2.03,4.8,9.3,10.7,,,,,
27,11.5,16,10.6,1009.1,98,8.13,1.6,5.4,7.2,,,,,
28,13.6,16.2,11,1013.8,89,0,4,10.7,18,,,,,
29,14.4,17.5,11.6,1013.4,94,0,5,10.4,14.4,,,,,
30,14.7,16.4,13.7,1013.7,91,0,4,14.8,21.7,,,,,
31,15.9,18.7,13.4,1016.1,85,0,5.8,11.9,21.7,,,,,
