Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.6,13.1,1013.6,79,0,6.9,12.2,18,,,,,
2,17.9,22.1,15,1014.7,80,0,6.3,9.1,14.4,,,,,
3,17.5,20,15.3,1020.4,86,0,4,9.4,10.7,,,,,
4,18.1,20.5,15.8,1020.3,83,0,6.3,10.7,14.4,,,,,
5,17.7,21.1,13.1,1012.5,84,0,9.2,8.1,14.4,,,,,
6,16.8,18.6,15.3,1009.4,91,4.06,5.5,18.5,25.2,,,,,
7,14.5,15.7,13.1,1004.2,94,16,4,13,21.7,35.9,,,,
8,13.2,15.9,11.5,999.4,87,0.25,6.3,14.4,25.2,43.2,,,,
9,11.9,15.2,9.5,1001.9,63,0,10,18.5,25.2,46.9,,,,
10,10.1,12.5,8.4,1009,65,5.59,10,13.9,21.7,,,,,
11,9.9,12.7,8.8,1018.1,60,1.02,10,13,18,,,,,
12,11.1,13.8,8.1,1022.8,64,0,10,13,18,35.9,,,,
13,11.8,17.3,7.7,1015.9,74,2.03,8.5,16.7,21.7,43.2,,,,
14,12.1,15.1,10.3,1006.7,88,4.32,9.7,11.3,14.4,,,,,
15,13.2,16.4,9.3,1007.6,87,0,7.4,10.7,14.4,,,,,
16,15.3,19.7,12.2,1012.2,72,0,7.7,12.6,18,,,,,
17,14.9,18.3,11.7,1016.7,75,0,9.2,10.4,14.4,,,,,
18,13.7,17.6,9.3,1019.7,88,0,6.6,10.7,14.4,,,,,
19,15.9,21.7,12.8,1017.2,85,0.51,7.2,9.8,14.4,,,,,
20,15.5,19.6,13.1,1013.4,77,0,12.6,9.8,14.4,,,,,
21,15.1,18.4,12.9,1009.8,92,2.03,5.6,7.6,14.4,,,,,
22,14.3,17.4,11.7,1003.4,84,2.03,6,13.1,18,46.9,,,,
23,13.7,16.7,11,999.7,78,1.02,9.3,17.4,25.2,46.9,,,,
24,11.8,13.6,10.5,996.5,82,3.05,11.4,26.3,32.4,50.4,,,,
25,10.5,12.4,8.9,1000.8,79,0.51,11.1,17,21.7,39.6,,,,
26,11.4,13.5,9.4,1004.7,93,7.87,7.9,14.4,21.7,35.9,,,,
27,11.8,14.7,10.5,1006.5,91,8.89,6.6,7.2,10.7,,,,,
28,11.2,14,9.9,1002.3,83,8.89,10.3,15.7,25.2,,,,,
29,11.9,16.6,8.4,1003.8,86,11.94,10,11.7,18,,,,,
30,12.3,15.6,9.8,1005.9,82,0,9.7,14.1,18,,,,,
