Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,13.4,1022.7,80,0,16.6,9.1,14.4,,,,,
2,18.4,23.6,10.9,1018.9,74,0,12.1,6.5,10.7,,,,,
3,18.1,22.4,11.7,1018.3,89,0,8.2,5,10.7,,,,,
4,18.4,23.2,10.7,1021.9,88,0,6.8,6.3,10.7,,,,,
5,20.6,24,13.6,1021.5,88,0,6.1,9.8,18,,,,,
6,20.1,24.3,17.6,1018.4,86,1.02,4.3,10.4,18,,,,,
7,17.7,21.1,16,1021.3,92,2.29,3.7,7.8,10.7,,,,,
8,18.8,20.5,15.9,1023.2,85,0,6,8.1,10.7,,,,,
9,19.7,22,17.8,1021.2,92,0,4.3,8.1,18,,,,,
10,19.7,24.5,14.4,1018,78,0,4.7,10.7,25.2,,,,,
11,18.2,21.2,16.4,1015,75,0,13.2,13.5,18,,,,,
12,16.4,18.4,14.7,1012.9,62,0,17.4,18,18,,,,,
13,16.2,18.5,14.7,1013.1,78,4.06,14.8,8.7,18,,,,,
14,15.3,18.1,13.8,1009.4,70,2.03,13.7,18,25.2,,,,,
15,13.6,15.3,11.8,1012.1,69,0.51,17.7,7.8,18,,,,,
16,13.6,18.3,6.4,1013.8,68,0.51,20,9.1,18,,,,,
17,13.6,17.5,8.4,1012.7,76,3.05,20,8.5,10.7,,,,,
18,14.5,18.1,10.2,1016.3,71,6.1,16.9,10.7,25.2,,,,,
19,16.3,20.3,11.7,1019.8,77,0,17.4,9.8,10.7,,,,,
20,16.7,20.2,12.7,1017.8,83,0,16.9,12.6,18,,,,,
21,17.7,23,14.8,1020.1,83,0,16.4,11.7,18,,,,,
22,17.4,23.3,9.9,1019.5,77,0,12.6,10.7,18,,,,,
23,17.8,22.1,13.1,1018,67,0,12.6,8,10.7,,,,,
24,18.4,24,14.2,1013.5,72,0,17.5,10.7,18,,,,,
25,14.1,17,12.4,1013,61,0,16.7,19.8,25.2,43.2,,,,
26,11.8,14.3,9.9,1014.1,52,0,18.3,14.8,25.2,43.2,,,,
27,9.1,14.2,1.8,1014.9,70,0,16.3,5.9,10.7,,,,,
28,13.7,18.9,3.8,1013,82,0,12.7,11.7,18,,,,,
29,14.9,18,11.4,1008.1,94,8.89,3.4,11.9,18,,,,,
30,16.2,18.5,14.7,1003.9,83,9.91,12.9,21.7,25.2,,,,,
31,15.9,19.3,12.7,998.6,81,0.51,16.6,20.7,32.4,,,,,
