Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.4,9.5,998.8,79,0,18.5,12.6,18,,,,,
2,12.3,14.4,9,1005.6,74,3.05,21.4,15.9,32.4,,,,,
3,13,17.2,7,1003.5,88,12.95,8.2,13.5,25.2,43.2,,,,
4,14.6,17.6,11.9,997.8,80,2.03,8.4,18.9,32.4,,,,,
5,10.8,12,9.6,1003.8,89,11.94,16.6,6.7,10.7,,,,,
6,12.1,14.3,10.9,1016.4,70,0,20,11.7,18,,,,,
7,11,16.3,3.9,1021.5,75,0,16.7,7.2,18,,,,,
8,12.1,16.3,4.8,1016.6,79,0,16.9,12.8,32.4,,,,,
9,12.9,14.5,11.6,1004.9,93,16,12.4,14.4,18,,,,,
10,12,17.2,10,997.3,91,4.83,6.6,23.2,32.4,,,,,
11,11.8,16,9.6,997.4,88,3.05,13,9.8,10.7,,,,,
12,10.1,14.6,8.5,996.8,87,7.11,17.7,11.3,18,,,,,
13,9.1,13,5.1,999.8,83,0.51,21.4,5.7,10.7,,,,,
14,11.7,13.4,9,1011.7,85,2.03,18.2,9.1,18,,,,,
15,12.2,15,10.3,1020.1,86,0,24.3,10.4,10.7,,,,,
16,10.6,15.1,2.9,1025,86,0,12.6,7.2,10.7,,,,,
17,13.1,15,11.7,1021.4,85,0,15.6,18.9,25.2,,,,,
18,11.2,11.9,10.3,1008.7,92,7.11,22,22.8,25.2,43.2,,,,
19,11.1,13.9,8.8,1001.2,89,19.05,15.3,11.3,18,43.2,,,,
20,11.8,14.4,8,1000.8,83,6.1,18.5,18,25.2,,,,,
21,13,16.1,10.5,1009,80,0.51,15,17,25.2,43.2,,,,
22,13.1,14,12.2,1002.2,93,7.11,7.4,21.1,25.2,43.2,,,,
23,13.2,14.7,11.9,996.8,94,0,13.2,5,18,,,,,
24,12.3,14.8,11,998,89,5.33,9.5,8.1,25.2,,,,,
25,11.2,12.9,9.3,997,89,12.95,11.7,24.3,32.4,,,,,
26,9.8,13.5,7.7,1003.1,89,0.51,11.3,7.2,10.7,43.2,,,,
27,8.4,12.6,5.5,1008.3,93,0,7.1,3,3.5,,,,,
28,8.6,11.5,4,1010,90,0,11.7,5.4,10.7,,,,,
29,8.6,11.7,6.9,1013.7,91,1.02,21.2,6.3,18,,,,,
30,8.5,11,6.6,1014.7,88,3.05,23.8,5.9,10.7,,,,,
