Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.4,0.7,1001.9,91,1.02,7.4,20.6,32.4,64.8,,,,
2,-0.4,1.4,-3.5,1009.4,78,0,13.7,13,18,35.9,,,,
3,-0.3,0.1,-0.8,1011.2,90,1.02,6.6,18.9,21.7,35.9,,,,
4,-0.4,0.7,-1.4,1017,95,0.76,3.2,7.2,10.7,,,,,
5,-0.3,1.4,-3,1015.2,94,0.25,3.1,10.7,14.4,,,,,
6,2.1,6.3,-1.1,1014.3,82,2.03,8,13.9,25.2,46.9,,,,
7,0.3,2.1,-2.8,1011.5,77,0,18.8,14.4,21.7,,,,,
8,-1.4,-0.5,-2.9,1020.1,81,2.03,12.7,9.8,14.4,,,,,
9,-1.3,0.8,-4.3,1032.1,90,0.25,16.7,7.2,10.7,,,,,
10,-0.9,0.3,-2.6,1039.8,87,0,19.2,14.8,21.7,,,,,
11,-1.1,0.4,-3,1038.8,80,0,16.6,14.4,18,,,,,
12,-0.9,0.5,-2,1038.9,75,0,22.7,13.5,21.7,,,,,
13,-2.3,0.3,-6.5,1038.1,79,0,21.2,11.9,14.4,,,,,
14,-2.8,0.2,-6.6,1034.2,87,0,15.9,7.2,10.7,,,,,
15,-3.5,-0.3,-8.5,1026.1,85,0,9.2,4.6,7.2,,,,,
16,-3.2,-1.5,-4.6,1023.2,67,0,19.2,15.7,25.2,39.6,,,,
17,-4.9,-3,-7.2,1022.2,66,0,26.4,12.6,18,,,,,
18,-6,-3.5,-7.5,1023.9,63,0,29.9,12.6,14.4,,,,,
19,-6.2,-2.1,-10.8,1026.1,65,0,27.5,8.5,10.7,,,,,
20,-2.7,1.1,-8.2,1021.2,82,0,19.3,11.7,14.4,,,,,
21,-6.9,-4.3,-11.5,1023.4,82,0,22,8.5,10.7,,,,,
22,-5.6,-0.4,-14.2,1021.5,81,1.02,15.9,9.6,18,,,,,
23,-6.6,-1,-14.8,1022,73,1.02,8.7,9.4,14.4,,,,,
24,-10.1,-4.4,-17.2,1025.7,82,0.25,16.4,5.4,7.2,,,,,
25,-6.2,-1.8,-13.5,1022.9,80,0,20.4,11.3,21.7,,,,,
26,-2.8,-0.7,-5.9,1014.1,80,0,9,16.1,21.7,39.6,,,,
27,0.8,2,-0.8,1007.2,93,2.54,2.6,11.3,21.7,43.2,,,,
28,1.1,3,0.2,1009.8,96,0,1.4,4.4,10.7,,,,,
29,0.6,1.5,-0.3,1011.3,97,0,1.1,17,21.7,35.9,,,,
30,1.6,4.9,0.9,1008.2,94,0.25,1.3,9.1,14.4,,,,,
31,0.7,1.1,0.3,1005,99,0,0.6,10.4,18,,,,,
