Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,24.4,1009.5,82,3.56,22.9,26.1,33.2,38.9,,,,
2,27.7,30,25.5,1010.1,76,0.76,24.1,28.3,33.2,,,,,
3,27.6,29.4,25.6,1011.0,73,3.56,23.5,31.1,38.9,,,,,
4,27.6,30,26.6,1012.0,71,0,24.1,30.7,38.9,,,,,
5,27.8,30,25.6,1012.4,71,0.76,24.1,32.8,38.9,49.6,,,,
6,27.5,30,25.5,1011.8,74,0.51,23.7,33.3,38.9,,,,,
7,27.3,29.4,25,1010.0,84,2.29,22.7,28,38.9,49.6,,,,
8,27.7,30,25.6,1008.4,83,0.76,23.5,22.6,31.3,,,,,
9,27.7,30,25.6,1008.5,84,0.25,24.1,11.7,21.9,,,,,
10,27.8,30,26.1,1009.4,85,0,24.1,10,23.7,,,,,
11,27.5,30,25,1009.9,85,0.76,23.2,20.4,36.7,,,,,
12,27.8,30,25,1009.0,84,5.59,23.7,23.9,29.4,,,,,
13,27.9,30,25.6,1008.1,80,1.78,24.1,27.8,31.3,,,,,
14,27.6,29.4,26.1,1009.0,82,0,23,23.5,29.4,,,,,
15,27.6,31.1,25.5,1010.0,82,0.51,23,26.7,31.3,,,,,
16,27.5,29.4,25.6,1010.4,79,0,24.1,31.3,36.7,,,,,
17,27.8,30,26.6,1010.9,77,0,24.1,30.7,37,,,,,
18,27.6,29.4,26.1,1011.3,77,0,24.1,23.2,29.4,,,,,
19,27.5,29.4,26.1,1010.1,77,0.25,24.1,24.8,33.2,,,,,
20,27.7,30,26.1,1008.3,75,0,24.1,25.7,33.2,,,,,
21,27.6,30,26.1,1008.2,70,0,24.1,24.6,27.8,,,,,
22,27.6,30,26.1,1008.6,70,0,24.1,23,25.9,,,,,
23,27.7,30,26.6,1009.4,74,0,24.1,23.3,29.4,,,,,
24,27.6,30.6,26.1,1009.1,75,0.25,24.1,22.4,25.9,,,,,
25,27.2,30,26.1,1008.8,74,0,24.1,19.8,25.9,,,,,
26,26.9,28.9,24.4,1009.1,79,0,22.4,17,21.9,,,,,
27,27,28.9,24.4,1009.9,82,11.18,23,22.2,29.4,,,,,
28,27.2,30,25,1010.9,77,3.05,23.5,32,36.7,,,,,
29,27.4,29.4,24.4,1011.4,78,1.02,24,33.5,40.7,,,,,
30,27.1,29.4,25.5,1011.3,82,1.27,22.7,30.7,38.9,,,,,
31,27.6,29.4,25,1012.0,79,0.25,24.1,27.6,33.5,,,,,
