Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,,1010.0,81,1.02,22.7,33.9,51.9,66.5,,,,
2,25.6,28.3,23.3,1011.8,90,225.04,17.5,23.3,53.5,64.8,,,,
3,27.6,30,23.3,1011.3,84,1.02,23,30.7,46.1,55.4,,,,
4,28.1,30,24.4,1011.5,83,6.1,23.7,29.1,34.8,,,,,
5,28.6,30.6,24.4,1011.2,81,2.03,24.1,31.7,35.2,,,,,
6,27.3,30.6,25,1011.4,84,9.91,18.2,30.6,53.5,64.8,,,,
7,28.3,30,25,1010.7,79,7.11,24.1,31.3,42.4,49.6,,,,
8,28.3,30.6,25,1009.7,82,1.52,22.7,28,38.9,46.1,,,,
9,28.3,30.6,27.2,1009.8,83,1.27,24.1,25.6,31.3,,,,,
10,28.4,30,26.7,1009.4,81,4.32,24.1,28.9,36.7,,,,,
11,27.2,30,25.5,1010.4,86,15.49,22.4,25,40.7,,,,,
12,27.4,29.4,25,1011.5,83,10.92,21.6,26.1,51.9,62.6,,,,
13,27.8,30,24.4,1011.3,83,17.27,22.9,27.4,33.2,,,,,
14,28.5,30.6,26.1,1010.5,78,0.25,24.1,28.7,33.2,,,,,
15,28.4,30,27.2,1008.7,79,0,24.1,23.5,29.4,,,,,
16,28.3,30.6,27.2,1008.9,82,0,24,24.8,29.4,,,,,
17,28.5,30.6,26.7,1009.2,80,0,24.1,22.8,27.8,38.9,,,,
18,28.2,30.6,26.6,1009.7,83,2.29,23.5,27.2,37,,,,,
19,27.7,30.6,25.5,1010.5,84,30.73,20.4,22.4,40.7,,,,,
20,27.2,29.4,25.6,1011.3,84,12.95,22,17.6,40.7,53.5,,,,
21,28.2,30,25.6,1011.2,79,5.59,24.1,23.5,33.2,,,,,
22,28.4,30.6,26.6,1011.2,80,0,24.1,25,31.3,,,,,
23,28.4,30.6,26.7,1010.7,80,0.51,23.8,24.4,33.5,44.3,,,,
24,28.7,30.6,26.1,1010.2,80,0.76,24.1,27.6,40.7,,,,,
25,28.4,30,26.1,1009.8,79,2.79,23.3,29.8,34.8,46.1,,,,
26,27.7,30.6,25.5,1009.0,84,4.57,20,30.9,42.4,44.3,,,,
27,27.6,29.4,25,1010.0,81,5.59,24.1,16.1,18.3,,,,,
28,28.3,30.6,26.7,1011.2,79,0.25,24.1,15.9,24.1,,,,,
29,28,30.6,25.5,1011.2,81,13.97,23,16.9,29.4,,,,,
30,28.2,30,25.6,1010.7,76,10.67,24.1,18.1,21.9,,,,,
