Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,22.2,1007.4,75,0,24.1,29.6,37,,,,,
2,27.6,30.6,26.1,1008.0,68,0,24.1,27.8,33.5,,,,,
3,27.6,29.4,26.1,1008.1,68,0,24.1,26.9,33.2,,,,,
4,27.6,30.6,26.1,1007.8,65,0,24.1,30.4,36.7,,,,,
5,27.8,30.6,26.1,1009.0,66,0,24.1,26.5,31.3,,,,,
6,27.7,31.1,26.1,1010.0,65,0,24.1,25.6,33.2,,,,,
7,27.8,30.6,26.1,1009.5,67,0,24.1,29.1,36.7,,,,,
8,27.8,30.6,26.1,1010.1,70,0,24.1,24.6,27.8,,,,,
9,27.8,30.6,26.1,1011.0,76,0,24.1,23,27.8,,,,,
10,27.9,31.1,26.6,1011.1,83,0,23.7,22,25.9,,,,,
11,27.9,30.6,26.1,1011.3,85,1.27,23.5,22,27.8,,,,,
12,28.1,31.7,25,1012.5,78,1.27,24.1,22.2,25.9,,,,,
13,27.8,30.6,26.1,1012.2,73,0,24,24.4,29.4,,,,,
14,27.6,31.1,26.1,1012.1,76,0,24.1,18.7,23.7,,,,,
15,27.7,30.6,26.1,1012.1,73,0,24.1,17.8,20.2,,,,,
16,27.6,30.6,26.1,1012.4,74,0,24,21.3,29.4,,,,,
17,27.2,30,24.4,1011.7,84,35.05,20.3,24.4,33.2,,,,,
18,26.4,28.3,23.9,1012.6,87,41.66,19.3,19.3,27.8,,,,,
19,26.4,30,24.4,1012.1,86,7.37,19.5,31.5,46.1,51.9,,,,
20,26.8,28.9,24.4,1011.5,77,10.41,24.1,29.4,33.2,,,,,
21,27.3,29.4,25,1011.4,72,0.25,24.1,25,29.4,,,,,
22,27.6,30,25,1010.8,80,0.51,23.5,26.9,33.2,42.4,,,,
23,28,30.6,25,1010.0,78,0.25,24.1,30.6,36.7,,,,,
24,27.9,30.6,26.1,1010.6,77,0.25,24.1,24.4,31.3,,,,,
25,27.8,30.6,25,1009.1,78,1.78,23.2,25.4,33.2,51.9,,,,
26,28.4,30,24.4,1008.4,73,0,24.1,24.3,27.8,,,,,
27,22.9,29.4,,1011.0,,0,24.1,28.3,31.3,,,,,
28,28.1,30.6,26.6,1009.1,77,0.25,24.1,27.8,36.7,,,,,
29,28.5,30.6,26.1,1008.9,79,0.51,24.1,29.3,34.8,,,,,
30,28.4,30.6,26.1,1009.0,80,0.25,24.1,27.8,33.5,,,,,
31,28.6,30.6,27.2,1008.8,76,0,24.1,29.3,34.8,,,,,
