Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.1,1007.5,75,1.27,24.1,28.7,34.8,,,,,
2,26.2,30.6,,1008.0,76,8.64,24.1,19.3,36.7,42.4,,,,
3,28.3,30,25.6,1008.3,78,0,24.1,18.3,22.2,,,,,
4,28.3,30.6,26.6,1008.3,80,0,23,19.8,33.2,,,,,
5,26.5,28.9,24.4,1009.1,83,33.53,21.2,21.7,51.9,64.8,,,,
6,26.8,30,24.4,1009.6,83,2.54,23.2,14.3,33.2,38.9,,,,
7,27.9,30,24.4,1009.9,79,0,24.1,13,18.3,,,,,
8,28.1,30,26.1,1010.9,82,0,24,17.2,23.7,,,,,
9,28.4,30.6,26.6,1011.8,79,0,24.1,13.5,20.6,,,,,
10,27.9,30.6,26.1,1012.1,78,0.76,23.8,11.7,21.9,,,,,
11,27.1,30,25.6,1011.7,80,7.11,23.8,13.1,21.9,,,,,
12,28.2,30.6,26.6,1009.6,79,0.76,24.1,19.1,33.2,,,,,
13,28.4,30.6,26.7,1008.8,75,0.51,24.1,21.5,31.3,,,,,
14,28.4,30.6,26.1,1009.7,79,0,24.1,20.7,36.7,53.5,,,,
15,26.7,31.1,24.4,1011.2,82,42.42,21.6,13,29.4,47.8,,,,
16,27.6,29.4,23.9,1011.3,78,10.92,24.1,13.3,23.7,,,,,
17,28.3,30.6,26.6,1011.4,75,0,24.1,15,20.2,,,,,
18,28.4,30.6,26.6,1010.4,77,0,24.1,15,18.3,,,,,
19,28.3,30.6,26.1,1009.7,79,3.05,23.8,17.6,21.9,,,,,
20,28.5,30.6,25.6,1009.1,79,2.29,24.1,12.8,20.2,,,,,
21,27.7,30,25,1007.9,82,3.56,21.1,18.7,34.8,,,,,
22,27.6,29.4,25,1009.3,82,20.32,22.9,14.8,20.2,,,,,
23,27.4,30,24.4,1010.8,81,17.27,20.6,13.9,33.2,49.6,,,,
24,28,30.6,24.4,1010.4,81,1.52,23.5,14.3,27.8,,,,,
25,28.7,30.6,26.1,1008.5,78,3.56,24.1,19.1,34.8,51.9,,,,
26,25.8,30.6,,1008.6,82,88.65,20.1,16.1,36.7,,,,,
27,27.2,30.5,23.9,1010.0,83,33.53,21.9,25.2,55.4,79.5,,,,
28,28,30.6,23.9,1009.7,82,7.37,24.1,20.2,33.2,55.4,,,,
29,28.1,30.6,25.6,1009.0,80,2.29,24.1,24.1,33.2,47.8,,,,
30,27.8,30,26.1,1009.2,83,9.65,24.1,22.8,36.7,47.8,,,,
31,28.8,30.6,24.4,1009.8,79,2.03,24.1,18.5,27.8,,,,,
