Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,997.1,92,7.87,14,2.4,11.1,,,,,
2,2.9,7.2,0,993.8,84,1.02,36.2,3.7,25.9,,,,,
3,1.4,5,-3.9,998,68,0,43.3,5,11.1,,,,,
4,1.2,5,-7.2,1002.7,72,3.05,34.8,2.8,18.3,,,,,
5,6.5,10,-2.2,1005.6,42,0,50.1,3.7,25.9,,,,,
6,6.3,8.9,3.9,1007.8,72,1.02,38.6,0.6,3.5,,,,,
7,5.6,11.1,1.1,1008.9,81,2.03,27.2,7.8,25.9,,,,,
8,3.9,7.8,1.1,1011,89,8.89,34.1,3.1,11.1,,,,,
9,4.8,11.1,0,1004.5,87,0.76,44.3,8,25.9,,,,,
10,7.8,11.1,2.2,1004.5,60,1.02,45.1,12,25.9,,,,,
11,8.3,17.2,2.2,996.4,70,2.54,32,16.1,31.3,,,,,
12,4.8,11.1,1.1,1003.4,66,0,50.1,6.9,18.3,,,,,
13,6.1,10,1.1,1007.8,52,0,50.1,5.6,14.8,,,,,
14,3.1,7.2,-1.1,1015.7,63,0,42.5,3.7,11.1,,,,,
15,7.2,11.1,-2.2,1007.7,68,3.05,27.2,13.7,29.4,,,,,
16,2.2,7.2,1.1,1017.4,69,2.03,50.1,9.4,22.2,,,,,
17,4.4,7.2,0,1015.4,75,0.51,41.4,3.1,11.1,,,,,
18,5.8,7.8,2.2,1009.5,89,2.03,30.6,3.7,11.1,,,,,
19,6.4,12.2,2.2,1010.9,53,4.06,50.1,8.3,22.2,,,,,
20,8.9,12.2,0,1018.1,43,0,50.1,12.8,25.9,,,,,
21,12.6,17.2,5,1015.6,37,0,50.1,14.3,25.9,,,,,
22,13.8,21.1,5,1007.1,46,0,50.1,3.1,18.3,,,,,
23,11.1,16.1,5,1004.6,77,0,23.8,3.7,29.4,,,,,
24,11,15,6.1,1006.6,72,2.03,41.2,10,35.2,,,,,
25,8.9,12.2,7.2,1004.5,88,12.95,27.2,12,25.9,,,,,
26,10.3,13.9,6.1,999.4,85,8.89,22.9,3.7,11.1,,,,,
27,11.4,16.1,5,1003.7,55,7.87,45.1,0.4,3.5,,,,,
28,7.2,16.1,1.1,1008.4,52,0,50.1,3.7,11.1,,,,,
29,8.1,15,0,1005.9,50,0,50.1,3.7,11.1,,,,,
30,8.9,13.9,-2.2,1005.2,49,0,50.1,4.6,14.8,,,,,
