Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.8,-10,1028.2,60,0,50.1,0.6,3.5,,,,,
2,-3.7,2.2,-15,1023.2,81,0.51,39.1,5.4,25.9,,,,,
3,-3.6,2.8,-10,1025.7,60,74.93,46.2,0,,,,,,
4,2.7,6.1,-13.9,1005.2,63,0,28.3,9.8,18.3,,,,,
5,-1.9,7.2,-7.2,1004.2,88,4.32,20.4,8.3,18.3,,,,,
6,-2.7,1.1,-8.9,1008.2,65,,32.8,2.6,11.1,,,,,
7,-1.4,1.1,-3.9,1007.5,67,,32.8,0,,,,,,
8,-0.3,2.2,-7.8,1005.4,74,0.25,33.5,3.7,14.8,,,,,
9,2.5,3.9,-1.1,1005.7,77,0.25,45.1,8,18.3,,,,,
10,0.6,5,-6.1,1006.5,57,0,50.1,9.3,18.3,,,,,
11,1.4,6.1,-6.1,1004.7,58,0,42.5,0,,,,,,
12,0.4,5,-3.9,1003.2,74,0,50.1,4.3,18.3,,,,,
13,-2.7,6.1,-6.1,1009.8,77,2.03,41.4,12.6,18.3,,,,,
14,-0.2,1.1,-7.2,1015.2,83,,11.4,2,11.1,,,,,
15,2.6,5,-2.2,1013.7,85,1.02,40.6,0.9,3.5,,,,,
16,3.3,6.1,0,1009.9,81,0.51,45.7,2,11.1,,,,,
17,-0.4,1.1,-2.8,1010.5,43,0,50.1,19.4,25.9,,,,,
18,-0.9,1.1,-2.8,1003.8,57,0,27.7,16.3,25.9,,,,,
19,-0.4,1.1,-2.8,1000.2,63,1.02,26.2,19.8,31.3,,,,,
20,1.3,2.8,-2.2,998,68,0,17.7,5.7,14.8,,,,,
21,-2.8,0,-6.1,1005.8,78,2.03,11.7,5.9,18.3,,,,,
22,-4.2,0,-8.9,1012.8,66,0.25,35.6,4.3,11.1,,,,,
23,-2.5,2.8,-10,1011.7,59,0,50.1,3.1,18.3,,,,,
24,-2.8,0,-7.8,1015.2,64,0,50.1,11.1,25.9,,,,,
25,-0.6,2.2,-8.9,1003.1,73,1.02,17.7,15.7,25.9,,,,,
26,-3.1,3.9,-7.8,1000.1,82,0,27.5,12,18.3,,,,,
27,-7.3,-3.9,-10,1013,68,0,32.8,17.4,25.9,,,,,
28,-5.4,-1.1,-12.2,1015.1,56,0,50.1,0.9,7.6,,,,,
29,-0.8,3.9,-11.1,1009.9,66,0,45.1,6.9,18.3,,,,,
30,2.5,6.1,-2.8,1007.6,59,0,50.1,3.1,11.1,,,,,
31,5.8,10,-1.1,1004.1,56,0,45.1,9.3,18.3,,,,,
