Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-30,-42.8,1047.7,73,0,50.1,0,,,,,,
2,-36.1,-31.1,-41.1,1043,73,0,20,0,,,,,,
3,-35,-30,-40,1039.1,76,0.25,18.3,0,,,,,,
4,-35.5,-32.2,-42.8,1039.8,72,,29.3,0,,,,,,
5,-29.6,-26.1,-37.2,1033.6,73,0.51,12.2,0,,,,,,
6,-24.6,-18.9,-31.1,1028.3,77,0.76,6.6,0,,,,,,
7,-21.2,-17.8,-27.8,1031.8,82,0.51,4,0,,,,,,
8,-16.7,-13.9,-26.1,1033.9,73,0.76,4.8,15.4,25.9,,,,,
9,-12.2,-11.1,-15,1037.8,69,0.25,6.3,19.4,25.9,,,,,
10,-12.8,-10,-17.8,1041.4,64,0.25,15.6,14.8,18.3,,,,,
11,-17.6,-11.1,-23.9,1042.3,71,0,20,1.9,14.8,,,,,
12,-14.2,-8.9,-25,1038.8,56,0,20,8.7,18.3,,,,,
13,-17.9,-11.1,-25,1039.9,58,0,45.7,0,,,,,,
14,-23.4,-16.1,-31.1,1040.3,75,0,31.2,0,,,,,,
15,-23.2,-15,-30,1034.5,77,0,42.5,0,,,,,,
16,-26.3,-16.1,-32.2,1023,78,0,50.1,0,,,,,,
17,-19.8,-12.2,-32.2,1010.7,67,0,50.1,4.6,22.2,,,,,
18,-18.6,-12.2,-25,1005,61,0,24.3,23.7,31.3,,,,,
19,-26.7,-17.2,-33.9,1010.8,59,0,38.8,8.5,22.2,,,,,
20,-31.9,-21.1,-37.8,1016.7,68,,22.5,0,,,,,,
21,-30,-22.2,-42.2,1009.6,66,0,50.1,0,,,,,,
22,-23.7,-16.1,-37.2,999.5,75,1.02,16.3,0.9,7.6,,,,,
23,-19.8,-12.8,-25,997.3,76,0.76,6.6,15,68.3,,,,,
24,-25.3,-18.9,-30,1008.5,68,,44.3,7.4,14.8,,,,,
25,-24.4,-20,-37.8,1006.3,62,0,50.1,8.7,25.9,,,,,
26,-18.1,-16.1,-21.1,997.4,63,0,24.9,17,29.4,,,,,
27,-20.1,-15,-26.1,1013,71,0,41.2,8.3,18.3,,,,,
28,-25.9,-18.9,-33.9,1020.9,80,1.02,16.7,3.1,14.8,,,,,
29,-28.8,-17.8,-36.1,1028.4,67,0,50.1,0,,,,,,
30,-28.4,-18.9,-37.8,1040.5,64,0,50.1,0,,,,,,
31,-26.2,-16.1,-37.8,1037.9,66,0,50.1,0,,,,,,
