Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-22.8,1033.1,75,1.02,8,15.7,38.9,,,,,
2,-30.9,-17.2,-40,,71,0,46.2,2.8,14.8,,,,,
3,-37,-32.8,-40,,74,0,50.1,0,,,,,,
4,-35.1,-31.1,-40,,73,0,40.1,0,,,,,,
5,-42.9,-37.8,-47.2,,73,0,28.3,0,,,,,,
6,-29.5,-16.1,-45,1043.4,69,,31.4,7.4,18.3,,,,,
7,-14.4,-12.8,-17.8,1036.5,55,0,50.1,14.3,25.9,,,,,
8,-19.4,-12.8,-27.8,1035.2,57,0,50.1,6.9,11.1,,,,,
9,-34.3,-31.1,-38.9,1042.2,70,0,50.1,0,,,,,,
10,-38.3,-36.1,-42.2,1045.7,73,0,50.1,0,,,,,,
11,-37,-32.2,-41.1,1045.1,73,0,50.1,0,,,,,,
12,-27.5,-17.8,-40,1038.4,62,0,50.1,4.3,14.8,,,,,
13,-38.7,-31.1,-42.2,1037.6,74,0,50.1,0,,,,,,
14,-38.1,-32.2,-42.8,1038.8,74,0,45.1,0,,,,,,
15,-43.6,-40,-46.1,1045.2,72,0,45.1,0,,,,,,
16,-43.1,-40,-46.1,1040.6,71,0,50.1,0,,,,,,
17,-36.3,-32.2,-47.2,1041.9,65,0,44.1,9.1,18.3,,,,,
18,-31.4,-27.8,-46.1,1037.8,58,0,46.2,16.1,25.9,,,,,
19,-33.1,-23.9,-38.9,1034,62,0,50.1,7.4,25.9,,,,,
20,-39.7,-33.9,-47.2,1037.7,68,0,50.1,0,,,,,,
21,-43.9,-37.8,-47.2,1045.5,66,0,44.3,0,,,,,,
22,-42.2,-37.8,-46.1,1049.6,67,0,50.1,0,,,,,,
23,-37.8,-31.1,-43.9,1048.5,69,0,50.1,0,,,,,,
24,-28.9,-22.8,-43.9,1048.6,62,0,50.1,6.5,18.3,,,,,
25,-25.8,-20,-28.9,1046.6,70,0,50.1,0,,,,,,
26,-21.9,-12.8,-30,1040.5,70,0,13,0,,,,,,
27,-31.8,-26.1,-37.2,1045.1,75,0,45.1,0,,,,,,
28,-33.3,-26.1,-38.9,1047.9,70,,43.3,0,,,,,,
