Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,30.6,25.6,1009.6,81,0,24,,,,,,,
7,28.8,30.6,25,1009.6,84,0,24,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.6,24.4,1011.5,85,36.07,24,12,18.3,,,,,
13,27.6,30,24.4,1009.3,84,0,24,12.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.4,24.4,1008.1,81,4.06,24,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,29.4,23.9,1007.6,81,48.01,24,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,30.6,25,1007.8,82,0,24,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,29.4,25.6,1010.6,82,2.03,24,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
