Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4,-4,,96,0,10,4.4,10.7,,,,,
2,7,9,2,,,0,50.1,25.2,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,16,8,,28,0,34.9,4.4,14.4,,,,,
6,4.7,12,0,,52,0,50.1,5.9,10.7,,,,,
7,3.4,7,3,,85,1.02,4,8.7,14.4,,,,,
8,1.7,2,0,,75,0,3.5,8.1,25.2,,,,,
9,2.6,4,1,,58,0,16.4,8.7,18,,,,,
10,-0.8,4,-3,,44,0.25,14,14.4,21.7,,,,,
11,-4.6,1,-6,,53,0,26.1,7.2,18,,,,,
12,-6.2,-4,-8,,55,0,24.9,15.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,-4.7,0,-7,,46,0,50.1,7.2,14.4,,,,,
15,-4.2,-1,-6,,54,0,50.1,10,25.2,,,,,
16,-1.6,4,-4,,32,0,50.1,8.7,25.2,,,,,
17,-1.8,0,-3,,27,0,50.1,13,21.7,,,,,
18,-1.8,3,-8,,40,0,50.1,15,25.2,,,,,
19,,,,,,,,,,,,,,
20,-1.5,3,-4,,50,0,40.1,15.2,28.7,,,,,
21,2.2,7,-3,,31,0,43.9,18,25.2,,,,,
22,8.6,12,4,,18,0,50.1,22.2,25.2,,,,,
23,10.3,13,6,,16,0,50.1,17,18,,,,,
24,,,,,,,,,,,,,,
25,9.7,14,6,,16,0,50.1,20.7,25.2,,,,,
26,10.2,14,9,,18,0,50.1,13,18,,,,,
27,9.7,13,8,,18,0,50.1,10.7,14.4,,,,,
28,10.3,14,9,,21,0,34.9,19.8,25.2,,,,,
29,4.3,10,0,,56,0,12.1,15.4,43.2,,,,,
30,,,,,,,,,,,,,,
