Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,18,,31,0,43.9,9.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,23,28,20,,35,0,42.5,16.1,21.7,,,,,
4,26.2,32,21,,27,0,50.1,7.2,10.7,,,,,
5,19.8,33,11,,45,0,17.1,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,30,15,,39,0,4,11.7,18,,,,,
8,23.2,31,20,,37,0,,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,22.4,29,19,,31,0,28,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,33,18,,,0,42.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,36,24,,20,0,50.1,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.5,35,26,,24,0,50.1,20.7,25.2,,,,,
20,25.5,34,20,,26,0,,7.2,14.4,,,,,
21,25.8,33,24,,25,0,50.1,7.2,7.2,,,,,
22,26,33,21,,26,0,50.1,10.7,21.7,,,,,
23,25,28,22,,29,0,20,26.7,32.4,,,,,
24,21.8,30,19,,31,0,50.1,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,24.6,29,20,,27,0,50.1,17,28.7,,,,,
27,24,30,20,,26,0,50.1,13.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,23,27,18,,28,0,42.5,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,22.8,30,19,,29,0,50.1,18,32.4,,,,,
